"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033299","2001","-21.2725","148.8203","47.8","SARICH S ALERT, AS","       108","a","        47","a","         8","a","  82.0"," ,a,0130, ","    795.0"," ,a"
"ASN00033299","2005","-21.2725","148.8203","47.8","SARICH S ALERT, AS","        84","a","        44","a","         7","a"," 149.0"," ,a,0124, ","    888.0"," ,a"
"ASN00033299","2008","-21.2725","148.8203","47.8","SARICH S ALERT, AS","       105","a","        56","a","        19","a"," 322.0"," ,a,0215, ","   1526.0"," ,a"
"ASN00033299","2009","-21.2725","148.8203","47.8","SARICH S ALERT, AS","       108","a","        63","a","        17","a"," 116.0"," ,a,0213, ","   1470.0"," ,a"
"ASN00033299","2010","-21.2725","148.8203","47.8","SARICH S ALERT, AS","       167","a","       113","a","        29","a"," 227.0"," ,a,0131, ","   2702.0"," ,a"
"ASN00033299","2013","-21.2725","148.8203","47.8","SARICH S ALERT, AS","       107","a","        57","a","        13","a"," 130.0"," ,a,0124, ","   1240.0"," ,a"
"ASN00033299","2014","-21.2725","148.8203","47.8","SARICH S ALERT, AS","       101","a","        53","a","        16","a","  96.0"," ,a,0131, ","   1084.0"," ,a"
"ASN00033299","2015","-21.2725","148.8203","47.8","SARICH S ALERT, AS","       100","a","        59","a","        11","a","  54.0"," ,a,0103, ","    833.0"," ,a"
"ASN00033299","2016","-21.2725","148.8203","47.8","SARICH S ALERT, AS","       114","a","        65","a","        13","a"," 151.0"," ,a,0206, ","   1194.0"," ,a"
"ASN00033299","2017","-21.2725","148.8203","47.8","SARICH S ALERT, AS","       108","a","        68","a","        21","a"," 322.0"," ,a,0329, ","   2049.0"," ,a"
"ASN00033299","2018","-21.2725","148.8203","47.8","SARICH S ALERT, AS","        92","a","        55","a","         8","a","  55.0"," ,a,0403, ","    807.0"," ,a"
"ASN00033299","2019","-21.2725","148.8203","47.8","SARICH S ALERT, AS","       107","a","        60","a","        16","a"," 109.0"," ,a,0111, ","   1345.0"," ,a"
"ASN00033299","2020","-21.2725","148.8203","47.8","SARICH S ALERT, AS","       117","a","        69","a","        14","a"," 140.0"," ,a,0223, ","   1343.0"," ,a"
"ASN00033299","2023","-21.2725","148.8203","47.8","SARICH S ALERT, AS","       107","a","        59","a","        14","a"," 138.0"," ,a,0117, ","   1218.0"," ,a"
"ASN00033299","2024","-21.2725","148.8203","47.8","SARICH S ALERT, AS","       145","a","        69","a","        14","a"," 163.0"," ,a,1212, ","   1306.0"," ,a"
