"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052054","1891","-30.4167","148.1333",,"COLMA, AS","        42","a","        37","a","        10","a","  75.4"," ,a,0114, ","    698.6"," ,a"
"ASN00052054","1897","-30.4167","148.1333",,"COLMA, AS","        28","a","        26","a","         5","a","  53.8"," ,a,0724, ","    425.0"," ,a"
"ASN00052054","1899","-30.4167","148.1333",,"COLMA, AS","        43","a","        30","a","         3","a","  38.1"," ,a,0824, ","    347.4"," ,a"
"ASN00052054","1900","-30.4167","148.1333",,"COLMA, AS","        56","a","        31","a","         2","a","  30.5"," ,a,1225, ","    306.3"," ,a"
"ASN00052054","1901","-30.4167","148.1333",,"COLMA, AS","        44","a","        33","a","         4","a","  41.4"," ,a,0421, ","    360.5"," ,a"
"ASN00052054","1902","-30.4167","148.1333",,"COLMA, AS","        30","a","        23","a","         1","a","  34.0"," ,a,0822, ","    183.5"," ,a"
"ASN00052054","1904","-30.4167","148.1333",,"COLMA, AS","        47","a","        35","a","         2","a","  94.5"," ,a,0229, ","    444.8"," ,a"
"ASN00052054","1905","-30.4167","148.1333",,"COLMA, AS","        56","a","        34","a","         4","a","  41.9"," ,a,0404, ","    404.2"," ,a"
"ASN00052054","1906","-30.4167","148.1333",,"COLMA, AS","        54","a","        42","a","         3","a","  41.9"," ,a,0910, ","    522.2"," ,a"
"ASN00052054","1907","-30.4167","148.1333",,"COLMA, AS","        45","a","        29","a","         2","a","  30.5"," ,a,0110, ","    342.4"," ,a"
"ASN00052054","1908","-30.4167","148.1333",,"COLMA, AS","        63","a","        34","a","         4","a","  79.5"," ,a,1212, ","    534.2"," ,a"
"ASN00052054","1909","-30.4167","148.1333",,"COLMA, AS","        74","a","        44","a","         3","a","  36.3"," ,a,0220, ","    492.8"," ,a"
"ASN00052054","1910","-30.4167","148.1333",,"COLMA, AS","        68","a","        39","a","         2","a","  33.0"," ,a,1029, ","    391.5"," ,a"
"ASN00052054","1911","-30.4167","148.1333",,"COLMA, AS","        59","a","        36","a","         4","a","  81.3"," ,a,0112, ","    473.8"," ,a"
"ASN00052054","1913","-30.4167","148.1333",,"COLMA, AS","        47","a","        33","a","         2","a","  43.2"," ,a,0622, ","    396.5"," ,a"
"ASN00052054","1914","-30.4167","148.1333",,"COLMA, AS","        46","a","        33","a","         5","a","  50.0"," ,a,0227, ","    424.9"," ,a"
