"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081127","2006","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","        54","a","        22","a","         0","a","  16.2"," ,a,0716, ","    208.6"," ,a"
"ASN00081127","2007","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","        79","a","        38","a","         2","a","  41.0"," ,a,0101, ","    397.8"," ,a"
"ASN00081127","2010","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","        95","a","        58","a","         5","a","  57.0"," ,a,0904, ","    668.0"," ,a"
"ASN00081127","2011","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","        82","a","        43","a","         4","a","  76.4"," ,a,0114, ","    566.0"," ,a"
"ASN00081127","2012","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","        74","a","        32","a","         1","a","  29.8"," ,a,0525, ","    327.2"," ,a"
"ASN00081127","2013","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","        78","a","        36","a","         1","a","  27.8"," ,a,0601, ","    314.0"," ,a"
"ASN00081127","2014","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","        68","a","        24","a","         0","a","  17.6"," ,a,0410, ","    218.2"," ,a"
"ASN00081127","2015","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","        65","a","        23","a","         1","a","  60.0"," ,a,0506, ","    293.4"," ,a"
"ASN00081127","2016","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","        87","a","        50","a","         3","a","  48.2"," ,a,0914, ","    522.0"," ,a"
"ASN00081127","2023","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","        80","a","        40","a","         2","a","  48.8"," ,a,1225, ","    428.0"," ,a"
"ASN00081127","2024","-36.8867","143.5022",,"AVOCA RIVER AT ARCHDALE JUNCTI, AS","        64","a","        33","a","         2","a","  48.2"," ,a,0402, ","    388.8"," ,a"
