"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087010","1905","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       106","a","        55","a","         2","a","  37.3"," ,a,1203, ","    528.9"," ,a"
"ASN00087010","1906","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        98","a","        59","a","         2","a","  37.3"," ,a,0828, ","    578.3"," ,a"
"ASN00087010","1907","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        74","a","        52","a","         2","a","  58.4"," ,a,1227, ","    528.8"," ,a"
"ASN00087010","1908","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        74","a","        43","a","         0","a","  23.4"," ,a,0308, ","    371.1"," ,a"
"ASN00087010","1909","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        95","a","        81","a","         2","a","  58.4"," ,a,0224, ","    661.2"," ,a"
"ASN00087010","1910","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       109","a","       102","a","         4","a","  26.7"," ,a,1104,+","    798.0"," ,a"
"ASN00087010","1912","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        99","a","        82","a","         5","a","  38.1"," ,a,0917, ","    754.6"," ,a"
"ASN00087010","1913","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        95","a","        78","a","         5","a","  33.8"," ,a,0504, ","    671.1"," ,a"
"ASN00087010","1914","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        63","a","        51","a","         2","a","  28.4"," ,a,1215, ","    421.3"," ,a"
"ASN00087010","1915","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        99","a","        76","a","         3","a","  36.8"," ,a,0412, ","    534.0"," ,a"
"ASN00087010","1916","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       115","a","        71","a","         2","a","  27.9"," ,a,0923, ","    607.4"," ,a"
"ASN00087010","1917","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","       119","a","        68","a","         1","a","  27.7"," ,a,0330, ","    555.5"," ,a"
"ASN00087010","1918","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        82","a","        57","a","         4","a","  45.7"," ,a,0824, ","    531.9"," ,a"
"ASN00087010","1919","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        74","a","        61","a","         4","a","  61.0"," ,a,0218, ","    541.4"," ,a"
"ASN00087010","1920","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        92","a","        72","a","         1","a","  29.0"," ,a,1115, ","    583.1"," ,a"
"ASN00087010","1921","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        73","a","        60","a","         3","a","  54.6"," ,a,0103, ","    604.2"," ,a"
"ASN00087010","1922","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        87","a","        62","a","         3","a","  28.7"," ,a,1209, ","    567.4"," ,a"
"ASN00087010","1923","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        86","a","        66","a","         1","a","  26.7"," ,a,0605, ","    545.1"," ,a"
"ASN00087010","1924","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        94","a","        78","a","         8","a","  64.3"," ,a,0328, ","    893.7"," ,a"
"ASN00087010","1925","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        72","a","        52","a","         1","a","  30.5"," ,a,1120, ","    444.0"," ,a"
"ASN00087010","1926","-38.2661","144.4803","5.0","BARWON HEADS JIRRAHLINGA, AS","        90","a","        61","a","         0","a","  20.3"," ,a,0731, ","    492.9"," ,a"
