"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007084","1907","-23.48","116.1108","500.0","ULLAWARRA, AS","        11","a","        11","a","         1","a","  53.3"," ,a,0316, ","    160.1"," ,a"
"ASN00007084","1908","-23.48","116.1108","500.0","ULLAWARRA, AS","        19","a","        18","a","         4","a","  61.0"," ,a,0219, ","    302.3"," ,a"
"ASN00007084","1912","-23.48","116.1108","500.0","ULLAWARRA, AS","        15","a","        11","a","         0","a","  20.3"," ,a,0126, ","    115.4"," ,a"
"ASN00007084","1913","-23.48","116.1108","500.0","ULLAWARRA, AS","         9","a","         9","a","         0","a","  11.4"," ,a,0401, ","     49.0"," ,a"
"ASN00007084","1914","-23.48","116.1108","500.0","ULLAWARRA, AS","        13","a","        12","a","         0","a","  19.1"," ,a,1109, ","     92.8"," ,a"
"ASN00007084","1915","-23.48","116.1108","500.0","ULLAWARRA, AS","        20","a","        18","a","         6","a","  88.9"," ,a,0225, ","    397.7"," ,a"
"ASN00007084","1917","-23.48","116.1108","500.0","ULLAWARRA, AS","        15","a","        11","a","         4","a","  77.2"," ,a,0315, ","    226.0"," ,a"
"ASN00007084","1918","-23.48","116.1108","500.0","ULLAWARRA, AS","        27","a","        25","a","         6","a","  55.9"," ,a,0207, ","    358.9"," ,a"
"ASN00007084","1920","-23.48","116.1108","500.0","ULLAWARRA, AS","        19","a","        18","a","         2","a","  31.8"," ,a,0313, ","    209.2"," ,a"
"ASN00007084","1921","-23.48","116.1108","500.0","ULLAWARRA, AS","        19","a","        19","a","         2","a","  33.0"," ,a,0215, ","    235.0"," ,a"
"ASN00007084","1922","-23.48","116.1108","500.0","ULLAWARRA, AS","        13","a","        11","a","         0","a","  17.8"," ,a,0529, ","    105.5"," ,a"
"ASN00007084","1923","-23.48","116.1108","500.0","ULLAWARRA, AS","        12","a","        12","a","         5","a","  61.5"," ,a,0411, ","    287.8"," ,a"
"ASN00007084","1925","-23.48","116.1108","500.0","ULLAWARRA, AS","        21","a","        18","a","         2","a","  38.6"," ,a,0121, ","    209.3"," ,a"
