"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060035","1891","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       143","a","       101","a","        12","a"," 117.1"," ,a,1204, ","   1397.8"," ,a"
"ASN00060035","1892","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       129","a","        87","a","        28","a"," 172.7"," ,a,0227, ","   2081.5"," ,a"
"ASN00060035","1893","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       107","a","        90","a","        15","a"," 189.7"," ,a,0212, ","   1782.3"," ,a"
"ASN00060035","1894","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        76","a","        66","a","        16","a"," 148.8"," ,a,0306, ","   1292.6"," ,a"
"ASN00060035","1895","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        93","a","        65","a","        18","a"," 246.9"," ,a,1104, ","   1655.9"," ,a"
"ASN00060035","1896","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       103","a","        74","a","        10","a","  64.0"," ,a,0609, ","   1019.9"," ,a"
"ASN00060035","1897","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        63","a","        52","a","        14","a"," 101.6"," ,a,1207, ","   1006.8"," ,a"
"ASN00060035","1898","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       101","a","        75","a","        17","a"," 139.2"," ,a,0902, ","   1734.2"," ,a"
"ASN00060035","1899","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       120","a","        79","a","        24","a"," 114.0"," ,a,0802, ","   1807.5"," ,a"
"ASN00060035","1900","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        81","a","        59","a","        10","a"," 120.1"," ,a,0722, ","   1105.6"," ,a"
"ASN00060035","1901","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        90","a","        67","a","         7","a","  79.5"," ,a,1010, ","    893.3"," ,a"
"ASN00060035","1902","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        70","a","        54","a","         6","a"," 102.1"," ,a,0305, ","    722.5"," ,a"
"ASN00060035","1903","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        97","a","        74","a","        14","a"," 161.3"," ,a,0602, ","   1398.6"," ,a"
"ASN00060035","1904","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        98","a","        63","a","        10","a"," 101.6"," ,a,0401, ","   1029.4"," ,a"
"ASN00060035","1905","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        79","a","        59","a","         9","a"," 103.1"," ,a,0403, ","    904.2"," ,a"
"ASN00060035","1906","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        86","a","        65","a","        11","a","  97.8"," ,a,0830, ","   1033.4"," ,a"
"ASN00060035","1907","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        90","a","        65","a","         6","a","  37.6"," ,a,0128, ","    750.4"," ,a"
"ASN00060035","1908","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        98","a","        74","a","        11","a"," 145.8"," ,a,0224, ","   1155.5"," ,a"
"ASN00060035","1909","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       109","a","        71","a","         3","a","  82.6"," ,a,1225, ","    771.1"," ,a"
"ASN00060035","1910","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","       102","a","        73","a","        14","a","  67.3"," ,a,0303, ","   1123.6"," ,a"
"ASN00060035","1911","-31.4595","152.7315","10.0","WAUCHOPE AVONDALE STREET, AS","        97","a","        73","a","        14","a"," 106.7"," ,a,0825, ","   1507.5"," ,a"
