"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002145012","1942","-21.45","-45.83","755.0","FAMA, BR","        77","I","        73","I","        12","I","  71.0"," ,I,0301, ","   1171.6"," ,I"
"BR002145012","1943","-21.45","-45.83","755.0","FAMA, BR","        68","I","        58","I","        18","I","  63.8"," ,I,1014, ","   1199.5"," ,I"
"BR002145012","1944","-21.45","-45.83","755.0","FAMA, BR","        66","I","        56","I","         7","I","  75.5"," ,I,0229, ","    875.4"," ,I"
"BR002145012","1946","-21.45","-45.83","755.0","FAMA, BR","        87","I","        72","I","         9","I"," 115.0"," ,I,1031, ","   1126.3"," ,I"
"BR002145012","1947","-21.45","-45.83","755.0","FAMA, BR","        92","I","        82","I","        15","I","  75.0"," ,I,0314, ","   1416.3"," ,I"
"BR002145012","1948","-21.45","-45.83","755.0","FAMA, BR","        60","I","        56","I","        14","I","  78.0"," ,I,0314, ","   1189.1"," ,I"
"BR002145012","1949","-21.45","-45.83","755.0","FAMA, BR","        61","I","        54","I","        22","I","  66.7"," ,I,0118, ","   1283.2"," ,I"
"BR002145012","1950","-21.45","-45.83","755.0","FAMA, BR","        81","I","        72","I","        19","I","  92.0"," ,I,1118, ","   1467.4"," ,I"
"BR002145012","1951","-21.45","-45.83","755.0","FAMA, BR","        54","I","        52","I","         7","I","  52.0"," ,I,0312, ","    799.8"," ,I"
"BR002145012","1952","-21.45","-45.83","755.0","FAMA, BR","        61","I","        58","I","        17","I","  75.5"," ,I,0229, ","   1227.7"," ,I"
"BR002145012","1953","-21.45","-45.83","755.0","FAMA, BR","        61","I","        57","I","         9","I","  67.0"," ,I,1212, ","    875.9"," ,I"
"BR002145012","1954","-21.45","-45.83","755.0","FAMA, BR","        52","I","        47","I","        12","I","  93.2"," ,I,0215, ","   1111.2"," ,I"
"BR002145012","1955","-21.45","-45.83","755.0","FAMA, BR","        52","I","        44","I","        15","I","  89.0"," ,I,1207, ","   1065.3"," ,I"
"BR002145012","1958","-21.45","-45.83","755.0","FAMA, BR","        68","I","        63","I","        15","I","  56.0"," ,I,0317, ","   1109.2"," ,I"
