"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054131","1909","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","        71","a","        53","a","         6","a","  36.1"," ,a,0627, ","    632.9"," ,a"
"ASN00054131","1910","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","        84","a","        60","a","         9","a"," 143.0"," ,a,0115, ","   1064.0"," ,a"
"ASN00054131","1911","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","        92","a","        57","a","         6","a","  68.1"," ,a,0113, ","    749.7"," ,a"
"ASN00054131","1912","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","        75","a","        46","a","         4","a","  57.9"," ,a,0611, ","    616.5"," ,a"
"ASN00054131","1913","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","        74","a","        48","a","         9","a","  51.6"," ,a,0525, ","    694.4"," ,a"
"ASN00054131","1914","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","        89","a","        62","a","         5","a","  45.7"," ,a,0321, ","    710.2"," ,a"
"ASN00054131","1915","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","        75","a","        47","a","         3","a","  32.0"," ,a,0404, ","    504.4"," ,a"
"ASN00054131","1916","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","       106","a","        72","a","         9","a","  77.2"," ,a,0412, ","    978.4"," ,a"
"ASN00054131","1917","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","        91","a","        64","a","        12","a","  59.7"," ,a,1115, ","    962.8"," ,a"
"ASN00054131","1918","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","        58","a","        40","a","         2","a","  31.2"," ,a,0102, ","    413.4"," ,a"
"ASN00054131","1919","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","        62","a","        38","a","         1","a","  36.8"," ,a,1008, ","    370.3"," ,a"
"ASN00054131","1920","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","        88","a","        52","a","         8","a","  69.1"," ,a,0613, ","    829.1"," ,a"
"ASN00054131","1921","-29.5167","150.8333",,"STRATHAIRD DELUNGRA, AS","        97","a","        66","a","         7","a","  74.7"," ,a,1224, ","    986.6"," ,a"
