"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003056","1908","-18.1792","122.3583","5.0","THANGOO, AS","        38","a","        32","a","        10","a"," 203.2"," ,a,0427, ","    772.2"," ,a"
"ASN00003056","1909","-18.1792","122.3583","5.0","THANGOO, AS","        31","a","        30","a","         8","a","  63.8"," ,a,0424, ","    536.6"," ,a"
"ASN00003056","1923","-18.1792","122.3583","5.0","THANGOO, AS","        37","a","        29","a","         9","a","  55.6"," ,a,0629, ","    515.6"," ,a"
"ASN00003056","1924","-18.1792","122.3583","5.0","THANGOO, AS","        11","a","         5","a","         1","a","  45.5"," ,a,0206, ","    110.9"," ,a"
"ASN00003056","1925","-18.1792","122.3583","5.0","THANGOO, AS","        43","a","        24","a","         4","a","  71.9"," ,a,0225, ","    442.7"," ,a"
"ASN00003056","1926","-18.1792","122.3583","5.0","THANGOO, AS","        47","a","        41","a","        13","a"," 209.8"," ,a,0123, ","   1134.7"," ,a"
"ASN00003056","1927","-18.1792","122.3583","5.0","THANGOO, AS","        32","a","        26","a","        12","a"," 132.6"," ,a,0319, ","    746.7"," ,a"
"ASN00003056","1928","-18.1792","122.3583","5.0","THANGOO, AS","        29","a","        18","a","         2","a","  76.7"," ,a,1228, ","    269.8"," ,a"
"ASN00003056","1929","-18.1792","122.3583","5.0","THANGOO, AS","        22","a","        20","a","         5","a","  78.2"," ,a,0211, ","    364.7"," ,a"
"ASN00003056","1930","-18.1792","122.3583","5.0","THANGOO, AS","        29","a","        23","a","         7","a","  74.4"," ,a,1228, ","    458.1"," ,a"
"ASN00003056","1931","-18.1792","122.3583","5.0","THANGOO, AS","        33","a","        24","a","         7","a"," 189.0"," ,a,0124, ","    792.5"," ,a"
"ASN00003056","1932","-18.1792","122.3583","5.0","THANGOO, AS","        33","a","        27","a","         4","a"," 374.4"," ,a,0203, ","    785.8"," ,a"
"ASN00003056","1933","-18.1792","122.3583","5.0","THANGOO, AS","        25","a","        18","a","         4","a","  59.7"," ,a,0313, ","    340.2"," ,a"
"ASN00003056","1934","-18.1792","122.3583","5.0","THANGOO, AS","        45","a","        38","a","        11","a"," 136.7"," ,a,0310, ","    926.4"," ,a"
"ASN00003056","1935","-18.1792","122.3583","5.0","THANGOO, AS","        27","a","        24","a","         7","a"," 162.6"," ,a,0318, ","    642.2"," ,a"
"ASN00003056","1937","-18.1792","122.3583","5.0","THANGOO, AS","        41","a","        31","a","         8","a","  79.5"," ,a,0118, ","    598.6"," ,a"
"ASN00003056","1938","-18.1792","122.3583","5.0","THANGOO, AS","        29","a","        20","a","         4","a","  62.0"," ,a,0619, ","    313.2"," ,a"
"ASN00003056","1940","-18.1792","122.3583","5.0","THANGOO, AS","        37","a","        29","a","         9","a"," 108.7"," ,a,0122, ","    656.8"," ,a"
"ASN00003056","1972","-18.1792","122.3583","5.0","THANGOO, AS","        21","a","        16","a","         3","a","  46.5"," ,a,0215, ","    289.7"," ,a"
"ASN00003056","1973","-18.1792","122.3583","5.0","THANGOO, AS","        36","a","        31","a","         9","a","  95.0"," ,a,0105, ","    616.1"," ,a"
"ASN00003056","1974","-18.1792","122.3583","5.0","THANGOO, AS","        56","a","        47","a","         8","a"," 243.3"," ,a,0118, ","   1022.7"," ,a"
