"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004032300","1916","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        42","I","        39","I","        20","I"," 143.8"," ,I,0808, ","   1075.5"," ,I"
"IN004032300","1917","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        73","I","        56","I","         4","I","  48.0"," ,I,0608, ","    650.0"," ,I"
"IN004032300","1918","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        49","I","        44","I","        19","I"," 153.7"," ,I,0825, ","   1436.8"," ,I"
"IN004032300","1919","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        60","I","        55","I","        13","I"," 141.5"," ,I,0904, ","   1177.1"," ,I"
"IN004032300","1920","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        44","I","        42","I","         7","I"," 227.3"," ,I,0911, ","    808.0"," ,I"
"IN004032300","1921","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        37","I","        35","I","        11","I"," 106.7"," ,I,0823, ","    813.8"," ,I"
"IN004032300","1923","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        25","I","        22","I","         7","I","  58.9"," ,I,0830, ","    517.1"," ,I"
"IN004032300","1924","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        40","I","        38","I","        14","I","  63.5"," ,I,0720, ","    921.4"," ,I"
"IN004032300","1926","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        59","I","        51","I","        12","I","  62.7"," ,I,0718, ","    825.1"," ,I"
"IN004032300","1927","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        49","I","        47","I","        12","I","  63.5"," ,I,0802, ","    942.4"," ,I"
"IN004032300","1928","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        59","I","        52","I","        10","I","  91.4"," ,I,0803, ","    814.9"," ,I"
"IN004032300","1929","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        59","I","        57","I","        24","I","  76.2"," ,I,0804, ","   1390.3"," ,I"
"IN004032300","1930","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        55","I","        44","I","        10","I","  67.3"," ,I,0915, ","    772.7"," ,I"
"IN004032300","1931","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        53","I","        47","I","         8","I","  68.6"," ,I,0712, ","    738.4"," ,I"
"IN004032300","1932","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        44","I","        35","I","         8","I","  70.1"," ,I,0815, ","    638.4"," ,I"
"IN004032300","1933","25.62","85.7","41.0","MOHIUDDIN NAGAR, IN","        67","I","        58","I","        17","I"," 119.9"," ,I,0612, ","   1405.4"," ,I"
