"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033202","1974","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        79","a","        65","a","        24","a"," 121.0"," ,a,1231, ","   1600.8"," ,a"
"ASN00033202","1976","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        59","a","        57","a","        20","a"," 175.0"," ,a,0305, ","   1490.1"," ,a"
"ASN00033202","1977","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        42","a","        42","a","        12","a"," 112.0"," ,a,0515, ","    955.6"," ,a"
"ASN00033202","1979","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        35","a","        32","a","         6","a","  46.0"," ,a,0213, ","    574.0"," ,a"
"ASN00033202","1980","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        29","a","        28","a","         6","a","  96.8"," ,a,0107, ","    549.6"," ,a"
"ASN00033202","1981","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        31","a","        31","a","        11","a"," 110.2"," ,a,0102, ","    750.9"," ,a"
"ASN00033202","1982","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        21","a","        21","a","         6","a","  47.4"," ,a,0118, ","    362.7"," ,a"
"ASN00033202","1983","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        50","a","        44","a","         8","a","  64.6"," ,a,0501, ","    764.4"," ,a"
"ASN00033202","1984","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        28","a","        25","a","         4","a","  46.3"," ,a,0106, ","    413.0"," ,a"
"ASN00033202","1985","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        45","a","        39","a","         8","a","  54.0"," ,a,0603, ","    644.4"," ,a"
"ASN00033202","1986","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        49","a","        40","a","         4","a","  60.1"," ,a,0207, ","    567.0"," ,a"
"ASN00033202","1987","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        50","a","        43","a","         9","a"," 108.6"," ,a,0129, ","    681.8"," ,a"
"ASN00033202","1988","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        43","a","        38","a","        11","a"," 136.0"," ,a,0301, ","   1015.6"," ,a"
"ASN00033202","1990","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        45","a","        33","a","        10","a"," 211.4"," ,a,1229, ","   1158.4"," ,a"
"ASN00033202","1991","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        57","a","        44","a","         9","a"," 150.0"," ,a,0108, ","    890.4"," ,a"
"ASN00033202","1992","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        44","a","        33","a","         2","a","  62.0"," ,a,0512, ","    466.7"," ,a"
"ASN00033202","1993","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        35","a","        30","a","         5","a","  55.0"," ,a,0301, ","    530.1"," ,a"
"ASN00033202","1994","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        35","a","        27","a","         5","a"," 140.0"," ,a,0305, ","    512.8"," ,a"
"ASN00033202","1995","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        43","a","        40","a","         9","a"," 102.0"," ,a,1107, ","    744.7"," ,a"
"ASN00033202","1996","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        44","a","        36","a","        10","a"," 113.1"," ,a,0501, ","    823.9"," ,a"
"ASN00033202","1997","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        33","a","        29","a","         7","a"," 168.2"," ,a,0228, ","    615.0"," ,a"
"ASN00033202","1998","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        55","a","        51","a","         7","a","  77.8"," ,a,1027, ","    773.8"," ,a"
"ASN00033202","2001","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        21","a","        20","a","         2","a"," 136.0"," ,a,1217, ","    413.6"," ,a"
"ASN00033202","2002","-22.5664","149.6678","20.0","CHARON S FERRY, AS","        27","a","        22","a","         2","a","  43.2"," ,a,0605, ","    306.4"," ,a"
