"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017055","1922","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        18","a","         9","a","         0","a","  17.0"," ,a,1209, ","     84.5"," ,a"
"ASN00017055","1923","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        25","a","        12","a","         1","a","  44.2"," ,a,1216, ","    146.0"," ,a"
"ASN00017055","1924","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        23","a","        11","a","         1","a","  69.3"," ,a,1020, ","    167.8"," ,a"
"ASN00017055","1925","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        19","a","         9","a","         1","a","  32.5"," ,a,0207, ","    109.6"," ,a"
"ASN00017055","1926","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        17","a","         9","a","         1","a","  31.2"," ,a,0321, ","    135.3"," ,a"
"ASN00017055","1927","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        15","a","         7","a","         0","a","  13.5"," ,a,1123, ","     59.1"," ,a"
"ASN00017055","1928","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        19","a","        12","a","         1","a","  26.4"," ,a,0602, ","    124.3"," ,a"
"ASN00017055","1929","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        10","a","         3","a","         0","a","  19.1"," ,a,1227, ","     64.2"," ,a"
"ASN00017055","1930","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        29","a","        21","a","         1","a","  82.8"," ,a,0203, ","    243.3"," ,a"
"ASN00017055","1931","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        18","a","        10","a","         1","a","  65.0"," ,a,0401, ","    130.6"," ,a"
"ASN00017055","1932","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        24","a","        19","a","         0","a","  22.1"," ,a,0518, ","    137.8"," ,a"
"ASN00017055","1933","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        19","a","         8","a","         0","a","  17.3"," ,a,0831, ","     96.6"," ,a"
"ASN00017055","1934","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        17","a","        11","a","         0","a","  10.4"," ,a,0126, ","     83.1"," ,a"
"ASN00017055","1935","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        12","a","         7","a","         0","a","  22.9"," ,a,1020, ","     94.5"," ,a"
"ASN00017055","1936","-30.0213","138.0424","165.0","MARREE WITCHELINA, AS","        21","a","        11","a","         0","a","  22.9"," ,a,1202, ","    108.7"," ,a"
