"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012066","1916","-30.3764","121.0633","440.0","ORA BANDA, AS","        36","a","        22","a","         1","a","  25.4"," ,a,0124, ","    232.1"," ,a"
"ASN00012066","1917","-30.3764","121.0633","440.0","ORA BANDA, AS","        65","a","        37","a","         2","a","  37.1"," ,a,0319, ","    378.6"," ,a"
"ASN00012066","1918","-30.3764","121.0633","440.0","ORA BANDA, AS","        39","a","        23","a","         4","a","  59.2"," ,a,0203, ","    356.8"," ,a"
"ASN00012066","1919","-30.3764","121.0633","440.0","ORA BANDA, AS","        53","a","        34","a","         7","a","  45.5"," ,a,0210, ","    457.3"," ,a"
"ASN00012066","1920","-30.3764","121.0633","440.0","ORA BANDA, AS","        46","a","        24","a","         0","a","  21.6"," ,a,0302, ","    141.1"," ,a"
"ASN00012066","1921","-30.3764","121.0633","440.0","ORA BANDA, AS","        47","a","        23","a","         2","a","  30.5"," ,a,0514, ","    237.6"," ,a"
"ASN00012066","1922","-30.3764","121.0633","440.0","ORA BANDA, AS","        39","a","        29","a","         0","a","  23.9"," ,a,0302, ","    242.0"," ,a"
"ASN00012066","1923","-30.3764","121.0633","440.0","ORA BANDA, AS","        37","a","        22","a","         0","a","  14.0"," ,a,0712, ","    150.8"," ,a"
"ASN00012066","1924","-30.3764","121.0633","440.0","ORA BANDA, AS","        31","a","        18","a","         0","a","  12.2"," ,a,0209, ","    120.3"," ,a"
"ASN00012066","1925","-30.3764","121.0633","440.0","ORA BANDA, AS","        37","a","        25","a","         1","a","  64.0"," ,a,0227, ","    317.1"," ,a"
"ASN00012066","1926","-30.3764","121.0633","440.0","ORA BANDA, AS","        33","a","        17","a","         0","a","  10.7"," ,a,0330, ","    107.4"," ,a"
"ASN00012066","1928","-30.3764","121.0633","440.0","ORA BANDA, AS","        29","a","        14","a","         0","a","  23.1"," ,a,0329, ","    127.3"," ,a"
"ASN00012066","1929","-30.3764","121.0633","440.0","ORA BANDA, AS","        30","a","        18","a","         4","a","  35.8"," ,a,0510, ","    217.3"," ,a"
"ASN00012066","1930","-30.3764","121.0633","440.0","ORA BANDA, AS","        45","a","        25","a","         2","a","  31.0"," ,a,1212, ","    320.1"," ,a"
"ASN00012066","1931","-30.3764","121.0633","440.0","ORA BANDA, AS","        39","a","        28","a","         0","a","  24.1"," ,a,0225, ","    230.1"," ,a"
"ASN00012066","1932","-30.3764","121.0633","440.0","ORA BANDA, AS","        34","a","        23","a","         0","a","  20.3"," ,a,0808, ","    182.8"," ,a"
"ASN00012066","1933","-30.3764","121.0633","440.0","ORA BANDA, AS","        28","a","        18","a","         1","a","  36.3"," ,a,0522, ","    208.7"," ,a"
"ASN00012066","1934","-30.3764","121.0633","440.0","ORA BANDA, AS","        27","a","        17","a","         1","a","  55.9"," ,a,0405, ","    194.3"," ,a"
"ASN00012066","1935","-30.3764","121.0633","440.0","ORA BANDA, AS","        24","a","        19","a","         1","a","  25.4"," ,a,1019, ","    148.1"," ,a"
"ASN00012066","1936","-30.3764","121.0633","440.0","ORA BANDA, AS","        21","a","         9","a","         0","a","  12.7"," ,a,0603, ","     64.0"," ,a"
"ASN00012066","1937","-30.3764","121.0633","440.0","ORA BANDA, AS","        29","a","        16","a","         1","a","  39.9"," ,a,0306, ","    178.6"," ,a"
"ASN00012066","1938","-30.3764","121.0633","440.0","ORA BANDA, AS","        30","a","        22","a","         1","a","  27.9"," ,a,0716, ","    169.6"," ,a"
"ASN00012066","1939","-30.3764","121.0633","440.0","ORA BANDA, AS","        47","a","        24","a","         3","a","  96.0"," ,a,0112, ","    376.1"," ,a"
"ASN00012066","1940","-30.3764","121.0633","440.0","ORA BANDA, AS","        20","a","         7","a","         0","a","  10.7"," ,a,0124, ","     63.5"," ,a"
"ASN00012066","1941","-30.3764","121.0633","440.0","ORA BANDA, AS","        27","a","        23","a","         2","a","  50.3"," ,a,1213, ","    282.4"," ,a"
"ASN00012066","1942","-30.3764","121.0633","440.0","ORA BANDA, AS","        51","a","        30","a","         4","a","  62.0"," ,a,0129, ","    427.7"," ,a"
"ASN00012066","1943","-30.3764","121.0633","440.0","ORA BANDA, AS","        39","a","        22","a","         1","a","  44.5"," ,a,0309, ","    237.1"," ,a"
"ASN00012066","1944","-30.3764","121.0633","440.0","ORA BANDA, AS","        23","a","        16","a","         0","a","  12.2"," ,a,0806, ","    112.4"," ,a"
"ASN00012066","1946","-30.3764","121.0633","440.0","ORA BANDA, AS","        22","a","        10","a","         1","a","  26.7"," ,a,0102, ","    106.8"," ,a"
"ASN00012066","1947","-30.3764","121.0633","440.0","ORA BANDA, AS","        44","a","        28","a","         1","a","  25.4"," ,a,1130, ","    232.5"," ,a"
"ASN00012066","1948","-30.3764","121.0633","440.0","ORA BANDA, AS","        18","a","        12","a","         2","a"," 177.3"," ,a,0222, ","    318.0"," ,a"
"ASN00012066","1949","-30.3764","121.0633","440.0","ORA BANDA, AS","        25","a","        16","a","         3","a","  37.3"," ,a,0203, ","    208.2"," ,a"
"ASN00012066","1950","-30.3764","121.0633","440.0","ORA BANDA, AS","        13","a","         9","a","         0","a","  14.0"," ,a,0526, ","     61.8"," ,a"
"ASN00012066","1951","-30.3764","121.0633","440.0","ORA BANDA, AS","        26","a","        21","a","         1","a","  42.7"," ,a,0414, ","    197.8"," ,a"
"ASN00012066","1952","-30.3764","121.0633","440.0","ORA BANDA, AS","        12","a","         7","a","         2","a","  46.7"," ,a,0124, ","    139.2"," ,a"
"ASN00012066","1953","-30.3764","121.0633","440.0","ORA BANDA, AS","        23","a","        16","a","         1","a","  35.1"," ,a,0323, ","    191.4"," ,a"
"ASN00012066","1954","-30.3764","121.0633","440.0","ORA BANDA, AS","        22","a","        14","a","         1","a","  39.6"," ,a,0912, ","    146.7"," ,a"
"ASN00012066","1955","-30.3764","121.0633","440.0","ORA BANDA, AS","        40","a","        28","a","         2","a","  32.0"," ,a,0215, ","    344.8"," ,a"
"ASN00012066","1956","-30.3764","121.0633","440.0","ORA BANDA, AS","        19","a","        12","a","         1","a","  31.8"," ,a,1117, ","    137.8"," ,a"
"ASN00012066","1957","-30.3764","121.0633","440.0","ORA BANDA, AS","        16","a","        11","a","         3","a","  53.1"," ,a,0218, ","    210.1"," ,a"
"ASN00012066","1958","-30.3764","121.0633","440.0","ORA BANDA, AS","        21","a","        18","a","         2","a","  47.5"," ,a,0929, ","    244.5"," ,a"
"ASN00012066","1959","-30.3764","121.0633","440.0","ORA BANDA, AS","        16","a","        11","a","         2","a","  34.5"," ,a,0608, ","    124.8"," ,a"
"ASN00012066","1962","-30.3764","121.0633","440.0","ORA BANDA, AS","        31","a","        16","a","         1","a","  30.5"," ,a,0529, ","    147.2"," ,a"
"ASN00012066","1963","-30.3764","121.0633","440.0","ORA BANDA, AS","        47","a","        38","a","         3","a","  75.4"," ,a,0111, ","    433.6"," ,a"
"ASN00012066","1964","-30.3764","121.0633","440.0","ORA BANDA, AS","        30","a","        25","a","         0","a","  23.9"," ,a,0428, ","    194.3"," ,a"
"ASN00012066","1965","-30.3764","121.0633","440.0","ORA BANDA, AS","        38","a","        24","a","         0","a","  24.4"," ,a,1127,+","    210.5"," ,a"
"ASN00012066","1966","-30.3764","121.0633","440.0","ORA BANDA, AS","        29","a","        21","a","         1","a","  34.8"," ,a,0103, ","    251.6"," ,a"
"ASN00012066","1967","-30.3764","121.0633","440.0","ORA BANDA, AS","        43","a","        17","a","         1","a","  88.9"," ,a,0123, ","    239.1"," ,a"
"ASN00012066","1968","-30.3764","121.0633","440.0","ORA BANDA, AS","        51","a","        19","a","         2","a","  30.2"," ,a,0619, ","    250.4"," ,a"
"ASN00012066","1969","-30.3764","121.0633","440.0","ORA BANDA, AS","        19","a","        15","a","         0","a","  14.0"," ,a,0912, ","     88.0"," ,a"
"ASN00012066","1970","-30.3764","121.0633","440.0","ORA BANDA, AS","        38","a","        23","a","         0","a","  21.8"," ,a,0115, ","    166.3"," ,a"
"ASN00012066","1972","-30.3764","121.0633","440.0","ORA BANDA, AS","        38","a","        13","a","         3","a","  38.6"," ,a,1101, ","    180.8"," ,a"
"ASN00012066","1973","-30.3764","121.0633","440.0","ORA BANDA, AS","        47","a","        29","a","         2","a","  46.5"," ,a,0806, ","    341.8"," ,a"
"ASN00012066","1987","-30.3764","121.0633","440.0","ORA BANDA, AS","        27","a","        18","a","         3","a","  98.4"," ,a,0122, ","    344.0"," ,a"
"ASN00012066","1988","-30.3764","121.0633","440.0","ORA BANDA, AS","        42","a","        28","a","         1","a","  32.0"," ,a,1219, ","    260.3"," ,a"
