"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008275","1982","-30.3678","116.2653","320.0","ANRO, AS","        32","a","        27","a","         3","a","  37.0"," ,a,0608, ","    335.2"," ,a"
"ASN00008275","1983","-30.3678","116.2653","320.0","ANRO, AS","        49","a","        38","a","         3","a","  40.0"," ,a,1117, ","    441.9"," ,a"
"ASN00008275","1984","-30.3678","116.2653","320.0","ANRO, AS","        52","a","        42","a","         2","a","  40.0"," ,a,0526, ","    435.3"," ,a"
"ASN00008275","1985","-30.3678","116.2653","320.0","ANRO, AS","        50","a","        36","a","         1","a","  31.4"," ,a,0704, ","    308.9"," ,a"
"ASN00008275","1986","-30.3678","116.2653","320.0","ANRO, AS","        42","a","        29","a","         3","a","  36.6"," ,a,0514, ","    331.4"," ,a"
"ASN00008275","1987","-30.3678","116.2653","320.0","ANRO, AS","        38","a","        29","a","         1","a","  35.0"," ,a,0509, ","    358.2"," ,a"
"ASN00008275","1988","-30.3678","116.2653","320.0","ANRO, AS","        56","a","        48","a","         4","a","  33.0"," ,a,0620, ","    501.0"," ,a"
"ASN00008275","1989","-30.3678","116.2653","320.0","ANRO, AS","        54","a","        36","a","         0","a","  24.0"," ,a,0614, ","    288.7"," ,a"
"ASN00008275","1990","-30.3678","116.2653","320.0","ANRO, AS","        65","a","        34","a","         4","a","  62.5"," ,a,0129, ","    465.5"," ,a"
"ASN00008275","1991","-30.3678","116.2653","320.0","ANRO, AS","        72","a","        38","a","         5","a","  38.0"," ,a,0702, ","    410.1"," ,a"
"ASN00008275","1992","-30.3678","116.2653","320.0","ANRO, AS","        73","a","        49","a","         1","a","  26.0"," ,a,0919, ","    456.9"," ,a"
"ASN00008275","1993","-30.3678","116.2653","320.0","ANRO, AS","        54","a","        32","a","         3","a","  53.6"," ,a,0528, ","    354.3"," ,a"
"ASN00008275","1994","-30.3678","116.2653","320.0","ANRO, AS","        32","a","        16","a","         1","a","  37.2"," ,a,0522, ","    204.4"," ,a"
"ASN00008275","1995","-30.3678","116.2653","320.0","ANRO, AS","        63","a","        41","a","         4","a","  33.0"," ,a,1018, ","    417.1"," ,a"
"ASN00008275","1996","-30.3678","116.2653","320.0","ANRO, AS","        68","a","        49","a","         0","a","  22.2"," ,a,0402, ","    422.7"," ,a"
"ASN00008275","1997","-30.3678","116.2653","320.0","ANRO, AS","        58","a","        39","a","         2","a","  74.2"," ,a,1112, ","    416.9"," ,a"
"ASN00008275","1998","-30.3678","116.2653","320.0","ANRO, AS","        75","a","        32","a","         1","a","  32.6"," ,a,0611, ","    329.0"," ,a"
"ASN00008275","1999","-30.3678","116.2653","320.0","ANRO, AS","        65","a","        44","a","         6","a","  92.0"," ,a,0321, ","    654.2"," ,a"
"ASN00008275","2000","-30.3678","116.2653","320.0","ANRO, AS","        58","a","        35","a","         2","a","  33.6"," ,a,0123, ","    334.3"," ,a"
"ASN00008275","2001","-30.3678","116.2653","320.0","ANRO, AS","        60","a","        33","a","         0","a","  20.0"," ,a,0730, ","    306.1"," ,a"
"ASN00008275","2002","-30.3678","116.2653","320.0","ANRO, AS","        63","a","        30","a","         0","a","  18.2"," ,a,1223, ","    224.0"," ,a"
"ASN00008275","2003","-30.3678","116.2653","320.0","ANRO, AS","        74","a","        38","a","         3","a","  32.0"," ,a,0811, ","    345.4"," ,a"
"ASN00008275","2004","-30.3678","116.2653","320.0","ANRO, AS","        65","a","        37","a","         0","a","  24.6"," ,a,0601, ","    316.6"," ,a"
"ASN00008275","2005","-30.3678","116.2653","320.0","ANRO, AS","        70","a","        38","a","         0","a","  23.4"," ,a,0609, ","    397.2"," ,a"
"ASN00008275","2006","-30.3678","116.2653","320.0","ANRO, AS","        52","a","        31","a","         2","a","  68.0"," ,a,1218, ","    422.7"," ,a"
"ASN00008275","2007","-30.3678","116.2653","320.0","ANRO, AS","        64","a","        35","a","         1","a","  35.0"," ,a,1217, ","    307.4"," ,a"
"ASN00008275","2008","-30.3678","116.2653","320.0","ANRO, AS","        65","a","        32","a","         1","a","  31.2"," ,a,0716, ","    347.9"," ,a"
