"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001142100","1952","18.0","78.08","470.0","NAGASANIPALLI, IN","        57","I","        47","I","        13","I"," 102.9"," ,I,0717, ","    922.5"," ,I"
"IN001142100","1953","18.0","78.08","470.0","NAGASANIPALLI, IN","        68","I","        62","I","        13","I"," 147.3"," ,I,0621, ","   1216.0"," ,I"
"IN001142100","1954","18.0","78.08","470.0","NAGASANIPALLI, IN","        51","I","        46","I","        14","I"," 152.4"," ,I,0928, ","   1030.5"," ,I"
"IN001142100","1955","18.0","78.08","470.0","NAGASANIPALLI, IN","        73","I","        63","I","        17","I","  69.9"," ,I,0817, ","   1211.2"," ,I"
"IN001142100","1956","18.0","78.08","470.0","NAGASANIPALLI, IN","        61","I","        57","I","        17","I","  86.9"," ,I,0720, ","   1150.3"," ,I"
"IN001142100","1957","18.0","78.08","470.0","NAGASANIPALLI, IN","        43","I","        38","I","        11","I","  73.7"," ,I,1025, ","    795.8"," ,I"
"IN001142100","1959","18.0","78.08","470.0","NAGASANIPALLI, IN","        72","I","        53","I","        16","I"," 102.5"," ,I,0823, ","   1165.4"," ,I"
"IN001142100","1960","18.0","78.08","470.0","NAGASANIPALLI, IN","        50","I","        40","I","         7","I","  47.0"," ,I,0909, ","    529.0"," ,I"
"IN001142100","1961","18.0","78.08","470.0","NAGASANIPALLI, IN","        71","I","        60","I","        14","I","  82.0"," ,I,0721, ","   1029.0"," ,I"
"IN001142100","1962","18.0","78.08","470.0","NAGASANIPALLI, IN","        74","I","        61","I","        10","I","  88.4"," ,I,0917, ","   1166.3"," ,I"
"IN001142100","1963","18.0","78.08","470.0","NAGASANIPALLI, IN","        78","I","        62","I","        16","I","  58.1"," ,I,0606, ","   1134.9"," ,I"
"IN001142100","1964","18.0","78.08","470.0","NAGASANIPALLI, IN","        66","I","        54","I","        16","I","  74.2"," ,I,0911, ","    884.0"," ,I"
"IN001142100","1968","18.0","78.08","470.0","NAGASANIPALLI, IN","        36","I","        31","I","         7","I","  52.2"," ,I,0908, ","    540.2"," ,I"
"IN001142100","1969","18.0","78.08","470.0","NAGASANIPALLI, IN","        47","I","        41","I","        10","I","  98.1"," ,I,0903, ","    928.7"," ,I"
"IN001142100","1970","18.0","78.08","470.0","NAGASANIPALLI, IN","        51","I","        46","I","        15","I"," 105.0"," ,I,0818, ","    919.6"," ,I"
