"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085194","1971","-38.1811","145.8892","146.0","LARDNER, AS","       150","a","       107","a","         4","a","  55.9"," ,a,0129, ","   1082.0"," ,a"
"ASN00085194","1972","-38.1811","145.8892","146.0","LARDNER, AS","        94","a","        60","a","         2","a","  40.1"," ,a,0202, ","    707.8"," ,a"
"ASN00085194","1973","-38.1811","145.8892","146.0","LARDNER, AS","       134","a","       107","a","         5","a","  73.7"," ,a,0206, ","   1039.4"," ,a"
"ASN00085194","1974","-38.1811","145.8892","146.0","LARDNER, AS","       147","a","       103","a","         5","a","  68.0"," ,a,0430, ","   1113.4"," ,a"
"ASN00085194","1975","-38.1811","145.8892","146.0","LARDNER, AS","       154","a","       113","a","         9","a","  42.6"," ,a,0526, ","   1294.4"," ,a"
"ASN00085194","1976","-38.1811","145.8892","146.0","LARDNER, AS","       162","a","        99","a","         3","a","  34.6"," ,a,0921, ","    944.4"," ,a"
"ASN00085194","1977","-38.1811","145.8892","146.0","LARDNER, AS","       146","a","        97","a","         4","a","  34.0"," ,a,1110, ","    926.0"," ,a"
"ASN00085194","1978","-38.1811","145.8892","146.0","LARDNER, AS","       157","a","       112","a","         5","a","  33.0"," ,a,1119, ","   1095.4"," ,a"
"ASN00085194","1979","-38.1811","145.8892","146.0","LARDNER, AS","       162","a","       101","a","         0","a","  25.2"," ,a,0511, ","    784.2"," ,a"
"ASN00085194","1980","-38.1811","145.8892","146.0","LARDNER, AS","       153","a","       102","a","         5","a","  43.0"," ,a,0629, ","    943.8"," ,a"
"ASN00085194","1981","-38.1811","145.8892","146.0","LARDNER, AS","       169","a","       107","a","         5","a","  35.0"," ,a,1021, ","   1012.6"," ,a"
"ASN00085194","1982","-38.1811","145.8892","146.0","LARDNER, AS","       133","a","        75","a","         4","a","  84.0"," ,a,0326, ","    819.4"," ,a"
"ASN00085194","1983","-38.1811","145.8892","146.0","LARDNER, AS","       179","a","       106","a","         4","a","  44.0"," ,a,1016, ","   1036.0"," ,a"
"ASN00085194","1984","-38.1811","145.8892","146.0","LARDNER, AS","       164","a","       111","a","         4","a","  68.4"," ,a,0421, ","   1011.4"," ,a"
"ASN00085194","1985","-38.1811","145.8892","146.0","LARDNER, AS","       160","a","       104","a","         1","a","  34.6"," ,a,0718, ","    988.0"," ,a"
"ASN00085194","1986","-38.1811","145.8892","146.0","LARDNER, AS","       168","a","        99","a","         3","a","  39.8"," ,a,1213, ","   1027.0"," ,a"
"ASN00085194","1987","-38.1811","145.8892","146.0","LARDNER, AS","       152","a","        99","a","         3","a","  29.0"," ,a,0816, ","    908.0"," ,a"
"ASN00085194","1988","-38.1811","145.8892","146.0","LARDNER, AS","       165","a","       102","a","         4","a","  52.8"," ,a,1226, ","    941.4"," ,a"
"ASN00085194","1989","-38.1811","145.8892","146.0","LARDNER, AS","       168","a","       109","a","         5","a","  45.0"," ,a,0321, ","    984.8"," ,a"
"ASN00085194","1990","-38.1811","145.8892","146.0","LARDNER, AS","       153","a","        98","a","         2","a","  78.6"," ,a,0210, ","    932.6"," ,a"
"ASN00085194","1991","-38.1811","145.8892","146.0","LARDNER, AS","       181","a","       124","a","         5","a","  41.0"," ,a,1216,+","   1200.4"," ,a"
"ASN00085194","1992","-38.1811","145.8892","146.0","LARDNER, AS","       193","a","       118","a","         3","a","  38.0"," ,a,0912, ","   1102.0"," ,a"
"ASN00085194","1993","-38.1811","145.8892","146.0","LARDNER, AS","       170","a","       120","a","        10","a","  46.8"," ,a,0125, ","   1285.8"," ,a"
"ASN00085194","1994","-38.1811","145.8892","146.0","LARDNER, AS","       158","a","        99","a","         5","a","  52.0"," ,a,0211, ","   1004.2"," ,a"
"ASN00085194","1995","-38.1811","145.8892","146.0","LARDNER, AS","       175","a","       117","a","         7","a","  39.8"," ,a,0407, ","   1278.2"," ,a"
"ASN00085194","1996","-38.1811","145.8892","146.0","LARDNER, AS","       178","a","       115","a","         8","a","  59.2"," ,a,0730, ","   1206.4"," ,a"
"ASN00085194","1997","-38.1811","145.8892","146.0","LARDNER, AS","       155","a","        90","a","         3","a","  40.0"," ,a,0530, ","    819.3"," ,a"
"ASN00085194","1998","-38.1811","145.8892","146.0","LARDNER, AS","       165","a","        99","a","         5","a","  60.0"," ,a,1227, ","   1127.0"," ,a"
"ASN00085194","1999","-38.1811","145.8892","146.0","LARDNER, AS","       139","a","        78","a","         7","a","  62.2"," ,a,1228, ","    930.4"," ,a"
"ASN00085194","2000","-38.1811","145.8892","146.0","LARDNER, AS","       171","a","       102","a","         3","a","  45.4"," ,a,0226, ","   1016.4"," ,a"
