"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023882","2002","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       113","a","        55","a","         2","a","  37.2"," ,a,0519, ","    576.2"," ,a"
"ASN00023882","2003","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       135","a","        75","a","         6","a","  39.2"," ,a,0627, ","    950.4"," ,a"
"ASN00023882","2004","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       141","a","        69","a","         6","a","  49.0"," ,a,0803, ","    867.6"," ,a"
"ASN00023882","2005","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       125","a","        72","a","         7","a","  78.0"," ,a,0621, ","    944.8"," ,a"
"ASN00023882","2006","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       103","a","        47","a","         3","a","  36.0"," ,a,0507, ","    533.6"," ,a"
"ASN00023882","2007","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       116","a","        62","a","         6","a","  63.0"," ,a,0429, ","    741.8"," ,a"
"ASN00023882","2008","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       117","a","        66","a","         1","a","  43.6"," ,a,0517, ","    633.0"," ,a"
"ASN00023882","2009","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       125","a","        71","a","         8","a","  38.2"," ,a,1014, ","    902.0"," ,a"
"ASN00023882","2010","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       123","a","        73","a","         6","a","  52.8"," ,a,1208, ","    828.0"," ,a"
"ASN00023882","2011","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       118","a","        65","a","         7","a","  53.4"," ,a,0219, ","    774.2"," ,a"
"ASN00023882","2013","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       130","a","        75","a","         2","a","  82.0"," ,a,0601, ","    853.2"," ,a"
"ASN00023882","2014","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       120","a","        60","a","         6","a","  94.6"," ,a,0214, ","    848.4"," ,a"
"ASN00023882","2015","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       131","a","        58","a","         3","a","  26.2"," ,a,0519,+","    591.6"," ,a"
"ASN00023882","2016","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       143","a","        82","a","        14","a","  75.8"," ,a,1228, ","   1200.0"," ,a"
"ASN00023882","2017","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       119","a","        67","a","         8","a","  40.8"," ,a,0718, ","    880.0"," ,a"
"ASN00023882","2018","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       115","a","        63","a","         3","a","  46.0"," ,a,1122, ","    705.8"," ,a"
"ASN00023882","2019","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       102","a","        55","a","         4","a","  46.2"," ,a,0612, ","    588.4"," ,a"
"ASN00023882","2020","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       115","a","        66","a","         9","a","  40.6"," ,a,0426, ","    833.4"," ,a"
"ASN00023882","2021","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       117","a","        68","a","         5","a","  33.8"," ,a,0716, ","    773.4"," ,a"
"ASN00023882","2022","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       142","a","        86","a","         6","a","  61.6"," ,a,0530, ","   1008.8"," ,a"
"ASN00023882","2023","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","       126","a","        64","a","         3","a","  76.2"," ,a,0623, ","    825.0"," ,a"
"ASN00023882","2024","-34.8713","138.9058","76.0","LOBETHAL MAIDMENT ROAD, AS","        96","a","        48","a","         2","a","  30.8"," ,a,0720, ","    522.8"," ,a"
