"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081035","1884","-36.6146","145.2143","115.0","MURCHISON, AS","        96","a","        39","a","         3","a","  41.7"," ,a,1116, ","    452.3"," ,a"
"ASN00081035","1885","-36.6146","145.2143","115.0","MURCHISON, AS","        99","a","        47","a","         4","a","  38.1"," ,a,1221, ","    618.7"," ,a"
"ASN00081035","1886","-36.6146","145.2143","115.0","MURCHISON, AS","       100","a","        51","a","         2","a","  50.5"," ,a,0108, ","    522.7"," ,a"
"ASN00081035","1887","-36.6146","145.2143","115.0","MURCHISON, AS","       113","a","        74","a","         5","a","  58.4"," ,a,1105, ","    850.3"," ,a"
"ASN00081035","1888","-36.6146","145.2143","115.0","MURCHISON, AS","        88","a","        40","a","         2","a","  45.0"," ,a,1230, ","    376.2"," ,a"
"ASN00081035","1889","-36.6146","145.2143","115.0","MURCHISON, AS","       104","a","        63","a","         9","a","  62.2"," ,a,0205, ","    770.1"," ,a"
"ASN00081035","1890","-36.6146","145.2143","115.0","MURCHISON, AS","        84","a","        56","a","         2","a","  26.2"," ,a,0810, ","    578.3"," ,a"
"ASN00081035","1891","-36.6146","145.2143","115.0","MURCHISON, AS","        67","a","        53","a","         2","a","  32.8"," ,a,0610, ","    598.6"," ,a"
"ASN00081035","1896","-36.6146","145.2143","115.0","MURCHISON, AS","        54","a","        36","a","         2","a","  40.1"," ,a,0420, ","    425.6"," ,a"
"ASN00081035","1897","-36.6146","145.2143","115.0","MURCHISON, AS","        80","a","        48","a","         4","a","  38.4"," ,a,0109, ","    462.6"," ,a"
"ASN00081035","1898","-36.6146","145.2143","115.0","MURCHISON, AS","        90","a","        52","a","         2","a","  48.3"," ,a,0615, ","    462.9"," ,a"
"ASN00081035","1899","-36.6146","145.2143","115.0","MURCHISON, AS","        80","a","        45","a","         3","a","  32.3"," ,a,0622, ","    519.5"," ,a"
"ASN00081035","1900","-36.6146","145.2143","115.0","MURCHISON, AS","        96","a","        53","a","         3","a","  33.5"," ,a,0518, ","    509.3"," ,a"
"ASN00081035","1901","-36.6146","145.2143","115.0","MURCHISON, AS","        85","a","        54","a","         2","a","  41.9"," ,a,1012, ","    460.5"," ,a"
"ASN00081035","1902","-36.6146","145.2143","115.0","MURCHISON, AS","        55","a","        35","a","         3","a","  62.2"," ,a,1024, ","    407.2"," ,a"
"ASN00081035","1903","-36.6146","145.2143","115.0","MURCHISON, AS","        87","a","        57","a","         2","a","  37.6"," ,a,1013, ","    534.6"," ,a"
"ASN00081035","1904","-36.6146","145.2143","115.0","MURCHISON, AS","        70","a","        47","a","         3","a","  40.1"," ,a,0714, ","    543.4"," ,a"
"ASN00081035","1905","-36.6146","145.2143","115.0","MURCHISON, AS","        84","a","        57","a","         2","a","  37.1"," ,a,0709,+","    507.7"," ,a"
"ASN00081035","1906","-36.6146","145.2143","115.0","MURCHISON, AS","        94","a","        64","a","         4","a","  52.3"," ,a,1002, ","    659.8"," ,a"
"ASN00081035","1907","-36.6146","145.2143","115.0","MURCHISON, AS","        73","a","        44","a","         2","a","  31.5"," ,a,0728, ","    430.5"," ,a"
