"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081040","1912","-36.2","146.2",,"PEECHELBA, AS","        81","a","        45","a","         2","a","  53.1"," ,a,1118, ","    556.0"," ,a"
"ASN00081040","1913","-36.2","146.2",,"PEECHELBA, AS","        72","a","        43","a","         3","a","  41.1"," ,a,0625, ","    496.2"," ,a"
"ASN00081040","1914","-36.2","146.2",,"PEECHELBA, AS","        47","a","        28","a","         3","a","  58.4"," ,a,0327, ","    350.7"," ,a"
"ASN00081040","1915","-36.2","146.2",,"PEECHELBA, AS","        67","a","        49","a","         1","a","  25.4"," ,a,0925, ","    460.8"," ,a"
"ASN00081040","1916","-36.2","146.2",,"PEECHELBA, AS","       108","a","        71","a","         5","a","  45.0"," ,a,0923, ","    785.9"," ,a"
"ASN00081040","1917","-36.2","146.2",,"PEECHELBA, AS","       124","a","        69","a","         5","a","  46.7"," ,a,0606, ","    780.5"," ,a"
"ASN00081040","1918","-36.2","146.2",,"PEECHELBA, AS","        94","a","        49","a","         7","a","  77.5"," ,a,0513, ","    726.9"," ,a"
"ASN00081040","1920","-36.2","146.2",,"PEECHELBA, AS","       104","a","        52","a","         0","a","  22.6"," ,a,0824, ","    526.9"," ,a"
"ASN00081040","1931","-36.2","146.2",,"PEECHELBA, AS","        80","a","        58","a","         6","a","  91.9"," ,a,0401, ","    724.9"," ,a"
"ASN00081040","1932","-36.2","146.2",,"PEECHELBA, AS","        64","a","        41","a","         3","a","  51.1"," ,a,0418, ","    530.3"," ,a"
"ASN00081040","1934","-36.2","146.2",,"PEECHELBA, AS","        97","a","        68","a","         6","a"," 184.2"," ,a,0107, ","    953.4"," ,a"
"ASN00081040","1935","-36.2","146.2",,"PEECHELBA, AS","        96","a","        68","a","         2","a","  42.7"," ,a,1021, ","    594.2"," ,a"
"ASN00081040","1938","-36.2","146.2",,"PEECHELBA, AS","        58","a","        33","a","         1","a","  31.0"," ,a,0615, ","    269.2"," ,a"
"ASN00081040","1939","-36.2","146.2",,"PEECHELBA, AS","       104","a","        66","a","         8","a","  66.0"," ,a,0227, ","    930.2"," ,a"
"ASN00081040","1942","-36.2","146.2",,"PEECHELBA, AS","        99","a","        57","a","         3","a","  42.7"," ,a,1122, ","    555.7"," ,a"
"ASN00081040","1943","-36.2","146.2",,"PEECHELBA, AS","        70","a","        37","a","         0","a","  21.8"," ,a,0103, ","    319.1"," ,a"
"ASN00081040","1944","-36.2","146.2",,"PEECHELBA, AS","        60","a","        31","a","         1","a","  29.2"," ,a,1212, ","    319.8"," ,a"
"ASN00081040","1945","-36.2","146.2",,"PEECHELBA, AS","        70","a","        40","a","         1","a","  31.8"," ,a,0131, ","    444.3"," ,a"
"ASN00081040","1946","-36.2","146.2",,"PEECHELBA, AS","        74","a","        47","a","         2","a","  42.9"," ,a,0218, ","    544.2"," ,a"
"ASN00081040","1947","-36.2","146.2",,"PEECHELBA, AS","        84","a","        53","a","         2","a","  33.0"," ,a,0330, ","    575.6"," ,a"
"ASN00081040","1948","-36.2","146.2",,"PEECHELBA, AS","        60","a","        39","a","         3","a","  41.7"," ,a,1229, ","    480.1"," ,a"
"ASN00081040","1949","-36.2","146.2",,"PEECHELBA, AS","        78","a","        50","a","         4","a","  30.5"," ,a,0330, ","    501.3"," ,a"
"ASN00081040","1951","-36.2","146.2",,"PEECHELBA, AS","        84","a","        59","a","         2","a","  31.0"," ,a,0612,+","    545.0"," ,a"
"ASN00081040","1953","-36.2","146.2",,"PEECHELBA, AS","        95","a","        53","a","         2","a","  32.5"," ,a,1021, ","    484.4"," ,a"
"ASN00081040","1954","-36.2","146.2",,"PEECHELBA, AS","        82","a","        48","a","         4","a","  54.4"," ,a,1109, ","    632.2"," ,a"
"ASN00081040","1955","-36.2","146.2",,"PEECHELBA, AS","       101","a","        66","a","         6","a","  44.2"," ,a,0714, ","    688.1"," ,a"
"ASN00081040","1956","-36.2","146.2",,"PEECHELBA, AS","","","","","","","","","    788.1"," ,a"
"ASN00081040","1959","-36.2","146.2",,"PEECHELBA, AS","        60","a","        40","a","         2","a","  39.9"," ,a,0214, ","    417.5"," ,a"
