"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046099","1879","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        29","a","        27","a","         3","a","  66.0"," ,a,0826, ","    327.1"," ,a"
"ASN00046099","1882","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        18","a","        14","a","         0","a","  20.3"," ,a,1122, ","    122.5"," ,a"
"ASN00046099","1884","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        17","a","        12","a","         0","a","  18.3"," ,a,0618, ","     97.9"," ,a"
"ASN00046099","1886","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        24","a","        19","a","         5","a","  57.9"," ,a,1204, ","    333.7"," ,a"
"ASN00046099","1889","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        21","a","        18","a","         1","a","  61.0"," ,a,0102, ","    205.1"," ,a"
"ASN00046099","1890","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        30","a","        24","a","         4","a","  49.8"," ,a,0531, ","    373.8"," ,a"
"ASN00046099","1891","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        32","a","        21","a","         4","a","  47.2"," ,a,0403, ","    316.9"," ,a"
"ASN00046099","1892","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        22","a","        11","a","         2","a","  48.3"," ,a,1013, ","    160.5"," ,a"
"ASN00046099","1893","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        22","a","        14","a","         2","a","  30.7"," ,a,1108, ","    192.5"," ,a"
"ASN00046099","1894","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        28","a","        21","a","         2","a","  49.8"," ,a,1014, ","    317.0"," ,a"
"ASN00046099","1895","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        22","a","        12","a","         1","a","  29.5"," ,a,0217, ","    140.8"," ,a"
"ASN00046099","1896","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        18","a","        12","a","         1","a","  25.4"," ,a,1118, ","    143.2"," ,a"
"ASN00046099","1897","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        14","a","        10","a","         1","a","  63.5"," ,a,0228, ","    134.1"," ,a"
"ASN00046099","1898","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        12","a","        12","a","         1","a","  34.3"," ,a,0314, ","    149.2"," ,a"
"ASN00046099","1899","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        12","a","        11","a","         1","a","  48.5"," ,a,0325, ","    143.8"," ,a"
"ASN00046099","1900","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        16","a","        12","a","         1","a","  26.2"," ,a,0118, ","    121.8"," ,a"
"ASN00046099","1901","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        19","a","        11","a","         3","a","  43.2"," ,a,0825, ","    169.4"," ,a"
"ASN00046099","1902","-29.6667","141.7833","213.4","MOUNT POOLE, AS","         9","a","         9","a","         0","a","  23.1"," ,a,1206, ","    117.3"," ,a"
"ASN00046099","1903","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        20","a","        16","a","         0","a","  20.8"," ,a,0424, ","    181.3"," ,a"
"ASN00046099","1904","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        23","a","        17","a","         0","a","  16.0"," ,a,0926, ","    137.5"," ,a"
"ASN00046099","1905","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        11","a","         7","a","         0","a","   8.1"," ,a,0806, ","     45.6"," ,a"
"ASN00046099","1906","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        20","a","        16","a","         1","a","  26.9"," ,a,0306, ","    137.4"," ,a"
"ASN00046099","1907","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        20","a","        14","a","         2","a","  33.0"," ,a,1227, ","    174.6"," ,a"
"ASN00046099","1908","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        18","a","        13","a","         1","a","  30.5"," ,a,1211, ","    148.0"," ,a"
"ASN00046099","1909","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        14","a","        10","a","         1","a","  30.0"," ,a,0601, ","     98.6"," ,a"
"ASN00046099","1910","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        20","a","        13","a","         1","a","  25.4"," ,a,0306, ","    135.0"," ,a"
"ASN00046099","1911","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        30","a","        20","a","         2","a","  43.2"," ,a,1128, ","    281.5"," ,a"
"ASN00046099","1912","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        15","a","        13","a","         3","a","  39.9"," ,a,0609, ","    169.9"," ,a"
"ASN00046099","1913","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        18","a","        11","a","         0","a","  10.7"," ,a,1023, ","     81.4"," ,a"
"ASN00046099","1914","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        23","a","        14","a","         1","a","  26.7"," ,a,0630, ","    176.5"," ,a"
"ASN00046099","1915","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        17","a","         9","a","         1","a","  26.7"," ,a,0514, ","    108.7"," ,a"
"ASN00046099","1916","-29.6667","141.7833","213.4","MOUNT POOLE, AS","        31","a","        24","a","         2","a","  40.1"," ,a,0718, ","    251.1"," ,a"
