"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023410700","1901","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        48","I","        41","I","        12","I","  68.6"," ,I,0807, ","    769.7"," ,I"
"IN023410700","1902","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        35","I","        29","I","        13","I"," 217.2"," ,I,0802, ","    975.5"," ,I"
"IN023410700","1903","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        34","I","        28","I","         9","I"," 105.4"," ,I,0912, ","    688.2"," ,I"
"IN023410700","1904","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        69","I","        41","I","         9","I"," 113.3"," ,I,0917, ","    818.7"," ,I"
"IN023410700","1905","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        54","I","        31","I","         4","I","  61.5"," ,I,0912, ","    459.5"," ,I"
"IN023410700","1906","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        59","I","        40","I","        10","I","  83.8"," ,I,0914, ","    878.5"," ,I"
"IN023410700","1907","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        45","I","        28","I","         7","I"," 137.2"," ,I,0729, ","    634.5"," ,I"
"IN023410700","1908","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        60","I","        47","I","         8","I"," 130.8"," ,I,0802, ","    883.1"," ,I"
"IN023410700","1909","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        61","I","        46","I","        10","I","  91.9"," ,I,0720, ","    870.9"," ,I"
"IN023410700","1910","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        48","I","        36","I","        10","I"," 144.8"," ,I,1002, ","    948.1"," ,I"
"IN023410700","1911","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        52","I","        36","I","         8","I"," 138.4"," ,I,0928, ","    668.9"," ,I"
"IN023410700","1912","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        47","I","        40","I","        15","I"," 181.6"," ,I,0901, ","   1066.8"," ,I"
"IN023410700","1913","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        51","I","        36","I","         6","I"," 139.7"," ,I,0807, ","    723.7"," ,I"
"IN023410700","1914","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        61","I","        49","I","        15","I"," 211.8"," ,I,0918, ","   1338.0"," ,I"
"IN023410700","1915","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        50","I","        39","I","        14","I"," 216.9"," ,I,0721, ","   1011.0"," ,I"
"IN023410700","1916","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        60","I","        46","I","        13","I"," 158.8"," ,I,0916, ","    999.1"," ,I"
"IN023410700","1917","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        64","I","        55","I","        10","I","  59.4"," ,I,0901, ","    819.6"," ,I"
"IN023410700","1918","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        25","I","        15","I","         6","I","  58.4"," ,I,0822, ","    325.7"," ,I"
"IN023410700","1919","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        47","I","        44","I","         9","I","  94.2"," ,I,0908, ","    752.6"," ,I"
"IN023410700","1920","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        43","I","        36","I","        11","I"," 102.1"," ,I,0712, ","    805.3"," ,I"
"IN023410700","1921","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        50","I","        39","I","        15","I","  77.0"," ,I,0721, ","    932.0"," ,I"
"IN023410700","1922","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        47","I","        34","I","         7","I","  62.2"," ,I,0825, ","    603.4"," ,I"
"IN023410700","1923","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        57","I","        42","I","        12","I","  59.7"," ,I,0828, ","    830.5"," ,I"
"IN023410700","1924","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        63","I","        43","I","         5","I"," 128.3"," ,I,0929, ","    718.4"," ,I"
"IN023410700","1925","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        56","I","        45","I","        13","I","  83.6"," ,I,0806, ","    846.5"," ,I"
"IN023410700","1926","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        65","I","        44","I","        13","I","  89.7"," ,I,0712, ","    913.8"," ,I"
"IN023410700","1927","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        57","I","        42","I","        15","I","  86.4"," ,I,0717, ","   1092.9"," ,I"
"IN023410700","1928","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        47","I","        41","I","        12","I","  88.9"," ,I,0204, ","    815.7"," ,I"
"IN023410700","1929","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        55","I","        40","I","         3","I","  50.3"," ,I,0825, ","    465.6"," ,I"
"IN023410700","1930","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        54","I","        34","I","        12","I","  94.0"," ,I,0811, ","    812.3"," ,I"
"IN023410700","1931","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        59","I","        40","I","        10","I","  91.4"," ,I,0929, ","    752.8"," ,I"
"IN023410700","1932","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        56","I","        37","I","        13","I"," 194.6"," ,I,0909, ","   1434.2"," ,I"
"IN023410700","1933","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        82","I","        53","I","        17","I"," 150.1"," ,I,0919, ","   1202.8"," ,I"
"IN023410700","1934","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        63","I","        36","I","        14","I","  93.7"," ,I,0702, ","    951.4"," ,I"
"IN023410700","1935","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        65","I","        44","I","        10","I"," 121.9"," ,I,0714, ","    865.5"," ,I"
"IN023410700","1936","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        74","I","        54","I","        10","I"," 134.9"," ,I,0718, ","   1004.5"," ,I"
"IN023410700","1937","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        60","I","        43","I","         9","I","  98.3"," ,I,0703, ","    746.1"," ,I"
"IN023410700","1938","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        48","I","        32","I","         6","I","  55.1"," ,I,0126, ","    556.0"," ,I"
"IN023410700","1939","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        55","I","        37","I","         6","I","  42.2"," ,I,0618, ","    564.1"," ,I"
"IN023410700","1940","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        57","I","        43","I","         8","I","  73.7"," ,I,0801, ","    633.4"," ,I"
"IN023410700","1941","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        47","I","        34","I","         7","I","  56.1"," ,I,0817, ","    550.2"," ,I"
"IN023410700","1942","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        77","I","        61","I","        19","I"," 125.0"," ,I,0810, ","   1368.3"," ,I"
"IN023410700","1943","29.47","77.68","247.0","MUZAFFARNAGAR, IN","        65","I","        48","I","         9","I","  72.1"," ,I,0616, ","    834.5"," ,I"
