"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061327","1994","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        61","a","        46","a","         3","a","  49.0"," ,a,0414, ","    540.6"," ,a"
"ASN00061327","1995","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        81","a","        63","a","         9","a","  48.2"," ,a,0305, ","    900.7"," ,a"
"ASN00061327","1996","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        97","a","        63","a","         8","a","  51.0"," ,a,0929, ","    817.6"," ,a"
"ASN00061327","1997","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        75","a","        54","a","         6","a","  63.0"," ,a,0212, ","    718.6"," ,a"
"ASN00061327","1998","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        94","a","        65","a","        11","a","  79.0"," ,a,0808, ","    925.8"," ,a"
"ASN00061327","1999","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","       119","a","        77","a","         6","a","  56.0"," ,a,1019, ","    872.2"," ,a"
"ASN00061327","2000","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","       108","a","        72","a","         8","a","  83.2"," ,a,1130, ","    943.1"," ,a"
"ASN00061327","2001","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        80","a","        57","a","         9","a","  45.0"," ,a,0309, ","    917.4"," ,a"
"ASN00061327","2002","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        70","a","        45","a","         7","a","  98.0"," ,a,0205, ","    737.2"," ,a"
"ASN00061327","2003","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","       105","a","        71","a","         3","a","  51.0"," ,a,0224, ","    777.2"," ,a"
"ASN00061327","2004","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        81","a","        60","a","        11","a","  93.6"," ,a,0225, ","    826.7"," ,a"
"ASN00061327","2005","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","","","","","","","","","    679.5"," ,a"
"ASN00061327","2006","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        85","a","        50","a","         4","a","  54.0"," ,a,0910, ","    559.5"," ,a"
"ASN00061327","2007","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","","","","","","","","","   1056.5"," ,a"
"ASN00061327","2008","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        91","a","        74","a","        12","a","  57.0"," ,a,0604, ","   1108.0"," ,a"
"ASN00061327","2009","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        74","a","        55","a","         8","a","  71.0"," ,a,0215, ","    750.0"," ,a"
"ASN00061327","2010","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        76","a","        64","a","         9","a","  58.0"," ,a,1116, ","    809.5"," ,a"
"ASN00061327","2011","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        91","a","        78","a","        15","a","  54.0"," ,a,0531, ","   1080.0"," ,a"
"ASN00061327","2012","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        63","a","        55","a","         7","a","  49.0"," ,a,0202, ","    741.5"," ,a"
"ASN00061327","2013","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        64","a","        58","a","        13","a","  67.0"," ,a,0129, ","   1009.5"," ,a"
"ASN00061327","2014","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        79","a","        59","a","         5","a","  45.0"," ,a,0827, ","    740.5"," ,a"
"ASN00061327","2015","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        90","a","        76","a","         8","a"," 132.0"," ,a,0422, ","   1075.0"," ,a"
"ASN00061327","2016","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        68","a","        57","a","        10","a"," 115.0"," ,a,0106, ","    852.5"," ,a"
"ASN00061327","2017","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        72","a","        59","a","         4","a","  58.0"," ,a,0331, ","    675.0"," ,a"
"ASN00061327","2018","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        64","a","        51","a","         4","a","  41.0"," ,a,0226, ","    588.0"," ,a"
"ASN00061327","2019","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        52","a","        43","a","         6","a","  42.5"," ,a,0330, ","    493.0"," ,a"
"ASN00061327","2020","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        96","a","        88","a","        11","a","  77.0"," ,a,0209, ","   1062.0"," ,a"
"ASN00061327","2021","-32.8248","151.2613","330.0","POKOLBIN MYRTLEDALE, AS","        82","a","        76","a","         9","a","  80.0"," ,a,0320, ","    977.0"," ,a"
