"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058199","2001","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       125","a","        69","a","        12","a"," 268.8"," ,a,0202, ","   1530.6"," ,a"
"ASN00058199","2002","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","        96","a","        52","a","        10","a","  62.4"," ,a,0202, ","    872.6"," ,a"
"ASN00058199","2003","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       133","a","        80","a","        12","a","  74.8"," ,a,1017, ","   1155.0"," ,a"
"ASN00058199","2004","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","        95","a","        65","a","        14","a"," 161.6"," ,a,0306, ","   1263.4"," ,a"
"ASN00058199","2005","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       116","a","        68","a","         8","a","  92.8"," ,a,0629, ","    929.8"," ,a"
"ASN00058199","2006","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       128","a","        82","a","        21","a"," 113.8"," ,a,0120, ","   1605.2"," ,a"
"ASN00058199","2007","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       112","a","        73","a","         9","a","  88.0"," ,a,0923, ","   1024.2"," ,a"
"ASN00058199","2008","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       151","a","        89","a","        11","a","  78.4"," ,a,0105, ","   1299.6"," ,a"
"ASN00058199","2009","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       112","a","        55","a","        10","a","  89.4"," ,a,0521, ","    929.8"," ,a"
"ASN00058199","2010","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       166","a","        89","a","         8","a","  73.0"," ,a,1228, ","   1241.0"," ,a"
"ASN00058199","2011","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       156","a","        94","a","        18","a","  82.0"," ,a,0421, ","   1524.0"," ,a"
"ASN00058199","2012","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       143","a","        86","a","        19","a"," 110.4"," ,a,0125, ","   1554.0"," ,a"
"ASN00058199","2013","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       143","a","        81","a","        21","a"," 113.2"," ,a,0223, ","   1589.8"," ,a"
"ASN00058199","2014","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       136","a","        61","a","        10","a"," 120.5"," ,a,0828, ","   1011.9"," ,a"
"ASN00058199","2017","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       139","a","        89","a","        17","a"," 250.5"," ,a,0331, ","   1649.0"," ,a"
"ASN00058199","2018","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       143","a","        71","a","         8","a","  72.0"," ,a,0227, ","    935.5"," ,a"
"ASN00058199","2019","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       113","a","        45","a","         7","a","  80.0"," ,a,0316, ","    632.5"," ,a"
"ASN00058199","2020","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       141","a","        70","a","        16","a"," 146.5"," ,a,1215, ","   1567.5"," ,a"
"ASN00058199","2021","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       163","a","        95","a","        17","a","  80.0"," ,a,1201, ","   1460.0"," ,a"
"ASN00058199","2022","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       189","a","       113","a","        19","a"," 135.5"," ,a,0301, ","   2206.5"," ,a"
"ASN00058199","2024","-28.7364","153.1634","20.0","ROCK VALLEY LEYCESTER CREEK, AS","       177","a","       105","a","        17","a","  78.5"," ,a,0404, ","   1554.5"," ,a"
