"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044133","1959","-25.375","147.1072","503.0","BOGARELLA, AS","        43","a","        39","a","         7","a","  90.2"," ,a,0401, ","    590.2"," ,a"
"ASN00044133","1960","-25.375","147.1072","503.0","BOGARELLA, AS","        42","a","        39","a","         8","a","  48.5"," ,a,0525, ","    594.0"," ,a"
"ASN00044133","1961","-25.375","147.1072","503.0","BOGARELLA, AS","        44","a","        42","a","         6","a","  80.0"," ,a,0216, ","    609.1"," ,a"
"ASN00044133","1965","-25.375","147.1072","503.0","BOGARELLA, AS","        17","a","        17","a","         1","a","  25.9"," ,a,0125, ","    229.7"," ,a"
"ASN00044133","1966","-25.375","147.1072","503.0","BOGARELLA, AS","        28","a","        28","a","         3","a","  45.2"," ,a,0205, ","    362.4"," ,a"
"ASN00044133","1967","-25.375","147.1072","503.0","BOGARELLA, AS","        21","a","        21","a","         4","a","  71.9"," ,a,0303, ","    355.6"," ,a"
"ASN00044133","1971","-25.375","147.1072","503.0","BOGARELLA, AS","        32","a","        30","a","         1","a","  50.8"," ,a,0126, ","    330.1"," ,a"
"ASN00044133","1973","-25.375","147.1072","503.0","BOGARELLA, AS","        48","a","        42","a","         7","a","  57.7"," ,a,1231, ","    712.6"," ,a"
"ASN00044133","1974","-25.375","147.1072","503.0","BOGARELLA, AS","        39","a","        39","a","         7","a","  41.7"," ,a,0127, ","    564.7"," ,a"
"ASN00044133","1975","-25.375","147.1072","503.0","BOGARELLA, AS","        12","a","        10","a","         1","a","  45.2"," ,a,1219, ","    155.9"," ,a"
"ASN00044133","1976","-25.375","147.1072","503.0","BOGARELLA, AS","        48","a","        45","a","        11","a"," 152.4"," ,a,0202, ","    803.8"," ,a"
"ASN00044133","1977","-25.375","147.1072","503.0","BOGARELLA, AS","        37","a","        36","a","         7","a","  82.0"," ,a,0116, ","    576.2"," ,a"
"ASN00044133","1978","-25.375","147.1072","503.0","BOGARELLA, AS","        32","a","        31","a","         8","a","  70.0"," ,a,0710, ","    527.0"," ,a"
"ASN00044133","1979","-25.375","147.1072","503.0","BOGARELLA, AS","        30","a","        24","a","         4","a"," 100.0"," ,a,0303, ","    450.6"," ,a"
"ASN00044133","1984","-25.375","147.1072","503.0","BOGARELLA, AS","        31","a","        28","a","         5","a","  76.0"," ,a,1219, ","    557.8"," ,a"
"ASN00044133","1985","-25.375","147.1072","503.0","BOGARELLA, AS","","","","","","","","","    488.2"," ,a"
"ASN00044133","1986","-25.375","147.1072","503.0","BOGARELLA, AS","        30","a","        30","a","         8","a","  62.0"," ,a,1130, ","    578.6"," ,a"
"ASN00044133","1987","-25.375","147.1072","503.0","BOGARELLA, AS","        43","a","        42","a","         5","a","  66.0"," ,a,0217, ","    574.6"," ,a"
"ASN00044133","1988","-25.375","147.1072","503.0","BOGARELLA, AS","        29","a","        27","a","         5","a","  46.0"," ,a,0121, ","    389.5"," ,a"
"ASN00044133","1989","-25.375","147.1072","503.0","BOGARELLA, AS","        41","a","        39","a","        10","a","  70.0"," ,a,0422, ","    682.2"," ,a"
"ASN00044133","1990","-25.375","147.1072","503.0","BOGARELLA, AS","        37","a","        35","a","        12","a"," 109.0"," ,a,0419, ","    928.8"," ,a"
"ASN00044133","1991","-25.375","147.1072","503.0","BOGARELLA, AS","        31","a","        25","a","         4","a","  42.0"," ,a,0331, ","    318.2"," ,a"
"ASN00044133","1992","-25.375","147.1072","503.0","BOGARELLA, AS","        45","a","        42","a","         6","a","  92.0"," ,a,0209, ","    666.5"," ,a"
"ASN00044133","1993","-25.375","147.1072","503.0","BOGARELLA, AS","        29","a","        25","a","         5","a","  90.0"," ,a,1209, ","    494.4"," ,a"
"ASN00044133","1994","-25.375","147.1072","503.0","BOGARELLA, AS","        31","a","        31","a","         7","a","  96.0"," ,a,0308, ","    513.6"," ,a"
"ASN00044133","1995","-25.375","147.1072","503.0","BOGARELLA, AS","        36","a","        34","a","         6","a","  48.0"," ,a,0104, ","    465.4"," ,a"
"ASN00044133","1996","-25.375","147.1072","503.0","BOGARELLA, AS","        40","a","        40","a","         9","a","  85.0"," ,a,0109, ","    726.0"," ,a"
"ASN00044133","1997","-25.375","147.1072","503.0","BOGARELLA, AS","        38","a","        38","a","        10","a","  87.0"," ,a,0130, ","    729.5"," ,a"
"ASN00044133","1998","-25.375","147.1072","503.0","BOGARELLA, AS","        48","a","        45","a","         6","a","  49.0"," ,a,0116, ","    687.0"," ,a"
"ASN00044133","1999","-25.375","147.1072","503.0","BOGARELLA, AS","        48","a","        45","a","         5","a","  52.0"," ,a,0128, ","    660.0"," ,a"
"ASN00044133","2000","-25.375","147.1072","503.0","BOGARELLA, AS","        46","a","        44","a","         4","a","  54.0"," ,a,0215, ","    550.0"," ,a"
"ASN00044133","2001","-25.375","147.1072","503.0","BOGARELLA, AS","        27","a","        25","a","         4","a","  44.0"," ,a,0726, ","    464.0"," ,a"
"ASN00044133","2002","-25.375","147.1072","503.0","BOGARELLA, AS","        26","a","        23","a","         3","a","  39.0"," ,a,0225, ","    354.0"," ,a"
"ASN00044133","2003","-25.375","147.1072","503.0","BOGARELLA, AS","        40","a","        38","a","         6","a","  76.0"," ,a,0209, ","    533.0"," ,a"
"ASN00044133","2004","-25.375","147.1072","503.0","BOGARELLA, AS","        32","a","        31","a","         6","a","  58.0"," ,a,0203, ","    598.0"," ,a"
