"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055063","1939","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        77","a","        40","a","         3","a","  51.3"," ,a,0310, ","    437.5"," ,a"
"ASN00055063","1940","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        52","a","        29","a","         4","a","  55.9"," ,a,1218, ","    402.7"," ,a"
"ASN00055063","1941","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        70","a","        46","a","         7","a","  83.8"," ,a,0109, ","    726.0"," ,a"
"ASN00055063","1942","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        80","a","        56","a","         6","a","  57.4"," ,a,0710, ","    714.8"," ,a"
"ASN00055063","1943","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        81","a","        60","a","         6","a","  58.4"," ,a,0103, ","    659.8"," ,a"
"ASN00055063","1944","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        60","a","        41","a","         6","a","  57.2"," ,a,0209, ","    602.7"," ,a"
"ASN00055063","1945","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        63","a","        49","a","         9","a","  65.5"," ,a,0129, ","    746.6"," ,a"
"ASN00055063","1946","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        48","a","        32","a","         2","a","  39.9"," ,a,1206, ","    344.1"," ,a"
"ASN00055063","1947","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        75","a","        57","a","         6","a","  50.8"," ,a,1215, ","    788.2"," ,a"
"ASN00055063","1948","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        60","a","        41","a","         4","a","  56.4"," ,a,0301, ","    526.2"," ,a"
"ASN00055063","1949","-31.6489","150.7261","425.0","WILLOW TREE GENERAL STORE, AS","        73","a","        56","a","         5","a","  52.6"," ,a,1017, ","    871.8"," ,a"
