"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001941011","1970","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","       111","I","        78","I","        13","I"," 111.5"," ,I,1109, ","   1395.7"," ,I"
"BR001941011","1971","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        85","I","        73","I","        13","I"," 103.0"," ,I,0119, ","   1171.7"," ,I"
"BR001941011","1972","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        73","I","        63","I","        10","I","  89.2"," ,I,0125, ","    857.4"," ,I"
"BR001941011","1973","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        74","I","        66","I","         8","I","  75.0"," ,I,0312, ","    880.0"," ,I"
"BR001941011","1974","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        71","I","        59","I","        14","I","  45.0"," ,I,1123,+","    913.5"," ,I"
"BR001941011","1975","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        84","I","        65","I","        11","I","  74.0"," ,I,0103, ","   1059.3"," ,I"
"BR001941011","1976","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        84","I","        68","I","        14","I"," 123.2"," ,I,1204, ","   1181.2"," ,I"
"BR001941011","1977","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        85","I","        60","I","        11","I","  53.7"," ,I,1219, ","    929.4"," ,I"
"BR001941011","1978","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","       101","I","        77","I","        16","I"," 120.6"," ,I,1125, ","   1222.1"," ,I"
"BR001941011","1979","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        93","I","        81","I","        29","I","  95.0"," ,I,0126, ","   1910.4"," ,I"
"BR001941011","1980","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        82","I","        74","I","        18","I","  84.2"," ,I,0122, ","   1390.3"," ,I"
"BR001941011","1981","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","       116","I","        83","I","        19","I"," 102.0"," ,I,1112, ","   1551.0"," ,I"
"BR001941011","1982","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        74","I","        56","I","        13","I"," 107.0"," ,I,0320, ","   1118.6"," ,I"
"BR001941011","1984","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        67","I","        64","I","        20","I","  82.4"," ,I,1123, ","   1459.0"," ,I"
"BR001941011","1985","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        74","I","        69","I","        28","I","  92.9"," ,I,0402, ","   1812.0"," ,I"
"BR001941011","1986","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        53","I","        46","I","         9","I","  75.8"," ,I,0215, ","    777.1"," ,I"
"BR001941011","1987","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        94","I","        74","I","        11","I","  73.1"," ,I,0404, ","   1093.8"," ,I"
"BR001941011","1989","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        58","I","        57","I","        28","I","  55.0"," ,I,1129, ","   1317.1"," ,I"
"BR001941011","1990","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        48","I","        45","I","        15","I","  64.1"," ,I,1222, ","    893.1"," ,I"
"BR001941011","1991","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        70","I","        67","I","        13","I","  96.2"," ,I,0323, ","   1321.2"," ,I"
"BR001941011","1992","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","       100","I","        99","I","        15","I","  66.8"," ,I,0120, ","   1590.5"," ,I"
"BR001941011","1993","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        39","I","        37","I","        11","I","  57.0"," ,I,1231, ","    769.0"," ,I"
"BR001941011","1994","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        73","I","        64","I","        12","I","  74.0"," ,I,1225, ","   1099.3"," ,I"
"BR001941011","1995","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        69","I","        62","I","        10","I","  96.0"," ,I,1129, ","    949.6"," ,I"
"BR001941011","1996","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        66","I","        62","I","        12","I","  90.2"," ,I,1212, ","   1033.2"," ,I"
"BR001941011","1997","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        69","I","        59","I","        21","I"," 132.1"," ,I,0301, ","   1516.3"," ,I"
"BR001941011","1998","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        75","I","        59","I","        12","I"," 106.0"," ,I,1221, ","   1058.8"," ,I"
"BR001941011","1999","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        69","I","        46","I","        10","I"," 116.4"," ,I,1110, ","    984.7"," ,I"
"BR001941011","2000","-19.68","-41.84","290.0","SANTO ANTONIO DO MANHUACU, BR","        73","I","        52","I","        13","I","  80.5"," ,I,1218, ","    930.4"," ,I"
