"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041026","1913","-28.0167","151.8","420.0","EAGLES NEST, AS","        61","a","        52","a","         2","a","  65.5"," ,a,0622, ","    546.4"," ,a"
"ASN00041026","1914","-28.0167","151.8","420.0","EAGLES NEST, AS","        68","a","        62","a","         4","a","  45.7"," ,a,0518, ","    619.0"," ,a"
"ASN00041026","1915","-28.0167","151.8","420.0","EAGLES NEST, AS","        45","a","        36","a","         1","a","  51.8"," ,a,0505, ","    355.8"," ,a"
"ASN00041026","1916","-28.0167","151.8","420.0","EAGLES NEST, AS","        54","a","        52","a","         6","a","  44.7"," ,a,0404, ","    673.7"," ,a"
"ASN00041026","1917","-28.0167","151.8","420.0","EAGLES NEST, AS","        54","a","        48","a","        10","a","  88.9"," ,a,1212, ","    788.6"," ,a"
"ASN00041026","1919","-28.0167","151.8","420.0","EAGLES NEST, AS","        37","a","        37","a","         4","a"," 119.9"," ,a,0226, ","    485.6"," ,a"
"ASN00041026","1920","-28.0167","151.8","420.0","EAGLES NEST, AS","        69","a","        59","a","        11","a","  68.1"," ,a,1209, ","    862.7"," ,a"
"ASN00041026","1922","-28.0167","151.8","420.0","EAGLES NEST, AS","        58","a","        42","a","         8","a","  51.8"," ,a,0724, ","    601.6"," ,a"
"ASN00041026","1923","-28.0167","151.8","420.0","EAGLES NEST, AS","        47","a","        35","a","         4","a","  45.0"," ,a,1226, ","    475.9"," ,a"
"ASN00041026","1924","-28.0167","151.8","420.0","EAGLES NEST, AS","        82","a","        54","a","         9","a","  94.5"," ,a,0107, ","    880.8"," ,a"
"ASN00041026","1925","-28.0167","151.8","420.0","EAGLES NEST, AS","        70","a","        47","a","         7","a","  57.7"," ,a,0107, ","    715.4"," ,a"
"ASN00041026","1926","-28.0167","151.8","420.0","EAGLES NEST, AS","        61","a","        45","a","         4","a","  38.9"," ,a,0927, ","    480.7"," ,a"
"ASN00041026","1927","-28.0167","151.8","420.0","EAGLES NEST, AS","        75","a","        44","a","         8","a","  69.9"," ,a,1128, ","    713.2"," ,a"
"ASN00041026","1928","-28.0167","151.8","420.0","EAGLES NEST, AS","        84","a","        52","a","         6","a","  54.1"," ,a,0220, ","    693.5"," ,a"
"ASN00041026","1929","-28.0167","151.8","420.0","EAGLES NEST, AS","        69","a","        52","a","         8","a","  80.3"," ,a,0112, ","    751.8"," ,a"
"ASN00041026","1930","-28.0167","151.8","420.0","EAGLES NEST, AS","        85","a","        52","a","         9","a","  54.1"," ,a,0510, ","    729.3"," ,a"
"ASN00041026","1931","-28.0167","151.8","420.0","EAGLES NEST, AS","        87","a","        61","a","         3","a","  43.9"," ,a,0304, ","    651.9"," ,a"
"ASN00041026","1932","-28.0167","151.8","420.0","EAGLES NEST, AS","        65","a","        43","a","         9","a","  68.6"," ,a,1205, ","    704.8"," ,a"
"ASN00041026","1933","-28.0167","151.8","420.0","EAGLES NEST, AS","        86","a","        56","a","         7","a"," 123.4"," ,a,0120, ","    891.8"," ,a"
"ASN00041026","1934","-28.0167","151.8","420.0","EAGLES NEST, AS","        92","a","        53","a","        13","a","  65.3"," ,a,0104, ","    856.3"," ,a"
