"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001847003","1947","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       125","I","        91","I","        22","I","  94.0"," ,I,0127, ","   1657.4"," ,I"
"BR001847003","1948","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        99","I","        72","I","        11","I","  80.0"," ,I,0212, ","   1142.4"," ,I"
"BR001847003","1949","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       102","I","        83","I","        22","I","  90.0"," ,I,1213, ","   1673.2"," ,I"
"BR001847003","1950","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        94","I","        74","I","        19","I","  84.9"," ,I,0120, ","   1430.5"," ,I"
"BR001847003","1951","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        87","I","        68","I","        17","I","  69.4"," ,I,0113, ","   1312.5"," ,I"
"BR001847003","1952","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       112","I","        95","I","        21","I","  78.4"," ,I,0229, ","   1699.5"," ,I"
"BR001847003","1953","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       109","I","        83","I","        13","I","  63.7"," ,I,1213, ","   1248.3"," ,I"
"BR001847003","1954","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","        76","I","        54","I","        14","I"," 117.7"," ,I,1119, ","   1090.3"," ,I"
"BR001847003","1955","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       104","I","        85","I","        24","I","  90.2"," ,I,0202, ","   1769.3"," ,I"
"BR001847003","1956","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       123","I","        89","I","        19","I","  84.5"," ,I,1222, ","   1656.1"," ,I"
"BR001847003","1957","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       124","I","        85","I","        17","I","  81.4"," ,I,1205, ","   1372.0"," ,I"
"BR001847003","1958","-18.49","-47.41","784.0","ABADIA DOS DOURADOS, BR","       105","I","        72","I","        15","I","  62.1"," ,I,1213, ","   1261.3"," ,I"
