"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023107","2005","-34.601","138.7359","40.0","GAWLER, AS","        88","a","        40","a","         1","a","  37.4"," ,a,0621, ","    460.4"," ,a"
"ASN00023107","2006","-34.601","138.7359","40.0","GAWLER, AS","        66","a","        32","a","         0","a","  21.8"," ,a,1112,+","    301.2"," ,a"
"ASN00023107","2007","-34.601","138.7359","40.0","GAWLER, AS","        85","a","        41","a","         2","a","  35.4"," ,a,0427, ","    375.2"," ,a"
"ASN00023107","2008","-34.601","138.7359","40.0","GAWLER, AS","        96","a","        37","a","         0","a","  24.4"," ,a,0517, ","    314.8"," ,a"
"ASN00023107","2009","-34.601","138.7359","40.0","GAWLER, AS","        88","a","        41","a","         1","a","  30.6"," ,a,0609, ","    391.8"," ,a"
"ASN00023107","2010","-34.601","138.7359","40.0","GAWLER, AS","        93","a","        46","a","         3","a","  58.0"," ,a,0904, ","    474.0"," ,a"
"ASN00023107","2011","-34.601","138.7359","40.0","GAWLER, AS","        84","a","        34","a","         4","a","  34.2"," ,a,0308, ","    414.0"," ,a"
"ASN00023107","2013","-34.601","138.7359","40.0","GAWLER, AS","        96","a","        44","a","         1","a","  32.8"," ,a,0601, ","    392.6"," ,a"
"ASN00023107","2014","-34.601","138.7359","40.0","GAWLER, AS","        85","a","        36","a","         3","a","  47.2"," ,a,0214, ","    419.6"," ,a"
"ASN00023107","2015","-34.601","138.7359","40.0","GAWLER, AS","        84","a","        29","a","         0","a","  14.6"," ,a,0519, ","    279.2"," ,a"
"ASN00023107","2016","-34.601","138.7359","40.0","GAWLER, AS","       100","a","        53","a","         2","a","  35.2"," ,a,1228, ","    540.6"," ,a"
"ASN00023107","2017","-34.601","138.7359","40.0","GAWLER, AS","        89","a","        47","a","         1","a","  28.0"," ,a,0421, ","    397.2"," ,a"
"ASN00023107","2018","-34.601","138.7359","40.0","GAWLER, AS","        77","a","        39","a","         0","a","  18.2"," ,a,1106, ","    269.2"," ,a"
"ASN00023107","2019","-34.601","138.7359","40.0","GAWLER, AS","        74","a","        29","a","         1","a","  31.6"," ,a,0612, ","    239.0"," ,a"
"ASN00023107","2020","-34.601","138.7359","40.0","GAWLER, AS","        86","a","        37","a","         0","a","  25.0"," ,a,0426, ","    370.4"," ,a"
"ASN00023107","2021","-34.601","138.7359","40.0","GAWLER, AS","        95","a","        42","a","         1","a","  26.4"," ,a,1015, ","    393.8"," ,a"
"ASN00023107","2022","-34.601","138.7359","40.0","GAWLER, AS","       126","a","        58","a","         1","a","  34.2"," ,a,0530, ","    540.2"," ,a"
