"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023190400","1901","26.47","79.52","139.0","AURAIYA, IN","        38","I","        30","I","         7","I","  86.4"," ,I,0924, ","    549.0"," ,I"
"IN023190400","1902","26.47","79.52","139.0","AURAIYA, IN","        40","I","        34","I","         7","I"," 127.5"," ,I,0911, ","    755.2"," ,I"
"IN023190400","1903","26.47","79.52","139.0","AURAIYA, IN","        50","I","        38","I","        13","I"," 101.1"," ,I,0720, ","    834.8"," ,I"
"IN023190400","1904","26.47","79.52","139.0","AURAIYA, IN","        60","I","        52","I","        10","I"," 168.7"," ,I,0823, ","    965.2"," ,I"
"IN023190400","1905","26.47","79.52","139.0","AURAIYA, IN","        30","I","        19","I","         1","I","  33.0"," ,I,0914, ","    201.0"," ,I"
"IN023190400","1906","26.47","79.52","139.0","AURAIYA, IN","        69","I","        48","I","        14","I","  85.9"," ,I,0628, ","   1103.2"," ,I"
"IN023190400","1907","26.47","79.52","139.0","AURAIYA, IN","        43","I","        33","I","         5","I","  53.3"," ,I,0801, ","    502.3"," ,I"
"IN023190400","1908","26.47","79.52","139.0","AURAIYA, IN","        53","I","        43","I","        10","I"," 108.2"," ,I,0715, ","    819.2"," ,I"
"IN023190400","1909","26.47","79.52","139.0","AURAIYA, IN","        61","I","        45","I","         8","I","  96.5"," ,I,0720, ","    790.9"," ,I"
"IN023190400","1910","26.47","79.52","139.0","AURAIYA, IN","        51","I","        39","I","         9","I","  73.9"," ,I,0616, ","    663.2"," ,I"
"IN023190400","1911","26.47","79.52","139.0","AURAIYA, IN","        53","I","        36","I","        11","I","  94.7"," ,I,0911, ","    788.0"," ,I"
"IN023190400","1912","26.47","79.52","139.0","AURAIYA, IN","        52","I","        31","I","         8","I"," 101.6"," ,I,0927, ","    633.0"," ,I"
