"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081014","1902","-36.45","144.45","115.0","DRUMMARTIN, AS","        39","a","        29","a","         1","a","  25.9"," ,a,1217, ","    249.3"," ,a"
"ASN00081014","1903","-36.45","144.45","115.0","DRUMMARTIN, AS","        67","a","        48","a","         4","a","  47.0"," ,a,0918, ","    562.0"," ,a"
"ASN00081014","1904","-36.45","144.45","115.0","DRUMMARTIN, AS","        47","a","        40","a","         2","a","  36.8"," ,a,0102, ","    380.8"," ,a"
"ASN00081014","1909","-36.45","144.45","115.0","DRUMMARTIN, AS","        71","a","        47","a","         2","a","  28.7"," ,a,0515, ","    490.3"," ,a"
"ASN00081014","1910","-36.45","144.45","115.0","DRUMMARTIN, AS","        56","a","        43","a","         3","a","  31.0"," ,a,1104, ","    521.9"," ,a"
"ASN00081014","1912","-36.45","144.45","115.0","DRUMMARTIN, AS","        75","a","        36","a","         1","a","  27.9"," ,a,1118, ","    403.7"," ,a"
"ASN00081014","1913","-36.45","144.45","115.0","DRUMMARTIN, AS","        61","a","        37","a","         5","a","  29.7"," ,a,0215, ","    411.4"," ,a"
"ASN00081014","1914","-36.45","144.45","115.0","DRUMMARTIN, AS","        49","a","        20","a","         1","a","  49.3"," ,a,1225, ","    235.5"," ,a"
"ASN00081014","1915","-36.45","144.45","115.0","DRUMMARTIN, AS","        88","a","        46","a","         1","a","  38.1"," ,a,0514, ","    363.0"," ,a"
"ASN00081014","1916","-36.45","144.45","115.0","DRUMMARTIN, AS","       103","a","        65","a","         4","a","  42.2"," ,a,0923, ","    581.3"," ,a"
"ASN00081014","1917","-36.45","144.45","115.0","DRUMMARTIN, AS","       104","a","        61","a","         2","a","  36.1"," ,a,0811, ","    624.6"," ,a"
"ASN00081014","1918","-36.45","144.45","115.0","DRUMMARTIN, AS","        87","a","        55","a","         3","a","  35.6"," ,a,0129, ","    491.0"," ,a"
"ASN00081014","1919","-36.45","144.45","115.0","DRUMMARTIN, AS","        76","a","        35","a","         3","a","  42.7"," ,a,0305, ","    378.9"," ,a"
"ASN00081014","1920","-36.45","144.45","115.0","DRUMMARTIN, AS","        80","a","        47","a","         4","a","  39.9"," ,a,1023, ","    498.5"," ,a"
"ASN00081014","1921","-36.45","144.45","115.0","DRUMMARTIN, AS","        70","a","        41","a","         4","a","  37.6"," ,a,0301, ","    543.6"," ,a"
"ASN00081014","1922","-36.45","144.45","115.0","DRUMMARTIN, AS","        63","a","        35","a","         1","a","  31.0"," ,a,0504, ","    307.5"," ,a"
"ASN00081014","1923","-36.45","144.45","115.0","DRUMMARTIN, AS","        94","a","        44","a","         1","a","  30.0"," ,a,0730, ","    371.2"," ,a"
"ASN00081014","1924","-36.45","144.45","115.0","DRUMMARTIN, AS","        81","a","        61","a","         3","a","  33.5"," ,a,1108, ","    580.5"," ,a"
"ASN00081014","1925","-36.45","144.45","115.0","DRUMMARTIN, AS","        66","a","        42","a","         0","a","  21.8"," ,a,0511, ","    289.1"," ,a"
"ASN00081014","1926","-36.45","144.45","115.0","DRUMMARTIN, AS","        82","a","        46","a","         1","a","  38.1"," ,a,0321, ","    380.0"," ,a"
"ASN00081014","1927","-36.45","144.45","115.0","DRUMMARTIN, AS","        68","a","        33","a","         0","a","  23.1"," ,a,1210, ","    260.6"," ,a"
"ASN00081014","1928","-36.45","144.45","115.0","DRUMMARTIN, AS","        83","a","        45","a","         6","a","  49.8"," ,a,0118, ","    553.3"," ,a"
"ASN00081014","1929","-36.45","144.45","115.0","DRUMMARTIN, AS","        70","a","        31","a","         2","a","  50.0"," ,a,0404, ","    299.4"," ,a"
"ASN00081014","1930","-36.45","144.45","115.0","DRUMMARTIN, AS","        85","a","        50","a","         5","a","  53.8"," ,a,1207, ","    518.5"," ,a"
"ASN00081014","1931","-36.45","144.45","115.0","DRUMMARTIN, AS","        91","a","        45","a","         2","a","  46.7"," ,a,0414, ","    494.3"," ,a"
"ASN00081014","1932","-36.45","144.45","115.0","DRUMMARTIN, AS","        94","a","        52","a","         0","a","  23.6"," ,a,0210, ","    467.4"," ,a"
"ASN00081014","1933","-36.45","144.45","115.0","DRUMMARTIN, AS","        79","a","        44","a","         6","a","  43.7"," ,a,1130, ","    506.3"," ,a"
"ASN00081014","1934","-36.45","144.45","115.0","DRUMMARTIN, AS","        92","a","        46","a","         2","a","  50.8"," ,a,1108, ","    465.7"," ,a"
"ASN00081014","1935","-36.45","144.45","115.0","DRUMMARTIN, AS","        93","a","        45","a","         3","a","  33.5"," ,a,0914, ","    484.2"," ,a"
"ASN00081014","1936","-36.45","144.45","115.0","DRUMMARTIN, AS","        81","a","        41","a","         1","a","  42.9"," ,a,0726, ","    426.2"," ,a"
"ASN00081014","1937","-36.45","144.45","115.0","DRUMMARTIN, AS","        63","a","        37","a","         0","a","  18.0"," ,a,0821, ","    276.0"," ,a"
"ASN00081014","1938","-36.45","144.45","115.0","DRUMMARTIN, AS","        53","a","        27","a","         0","a","  14.7"," ,a,0615, ","    191.1"," ,a"
"ASN00081014","1939","-36.45","144.45","115.0","DRUMMARTIN, AS","        97","a","        59","a","         2","a","  64.5"," ,a,0226, ","    530.8"," ,a"
"ASN00081014","1940","-36.45","144.45","115.0","DRUMMARTIN, AS","        48","a","        24","a","         0","a","  23.9"," ,a,0913, ","    212.6"," ,a"
"ASN00081014","1941","-36.45","144.45","115.0","DRUMMARTIN, AS","        63","a","        39","a","         1","a","  34.3"," ,a,0104, ","    308.9"," ,a"
"ASN00081014","1942","-36.45","144.45","115.0","DRUMMARTIN, AS","        82","a","        45","a","         1","a","  33.3"," ,a,1030, ","    457.1"," ,a"
"ASN00081014","1943","-36.45","144.45","115.0","DRUMMARTIN, AS","        76","a","        29","a","         0","a","  24.6"," ,a,0103, ","    265.0"," ,a"
"ASN00081014","1944","-36.45","144.45","115.0","DRUMMARTIN, AS","        56","a","        28","a","         0","a","  15.2"," ,a,0409, ","    203.1"," ,a"
"ASN00081014","1945","-36.45","144.45","115.0","DRUMMARTIN, AS","        57","a","        36","a","         1","a","  31.2"," ,a,0807, ","    278.7"," ,a"
"ASN00081014","1946","-36.45","144.45","115.0","DRUMMARTIN, AS","        62","a","        39","a","         1","a","  30.5"," ,a,0218, ","    379.7"," ,a"
"ASN00081014","1947","-36.45","144.45","115.0","DRUMMARTIN, AS","        64","a","        46","a","         1","a","  27.4"," ,a,0301, ","    415.6"," ,a"
"ASN00081014","1948","-36.45","144.45","115.0","DRUMMARTIN, AS","        60","a","        45","a","         2","a","  27.9"," ,a,0607, ","    418.2"," ,a"
"ASN00081014","1949","-36.45","144.45","115.0","DRUMMARTIN, AS","        58","a","        46","a","         7","a","  79.2"," ,a,0228, ","    617.5"," ,a"
"ASN00081014","1950","-36.45","144.45","115.0","DRUMMARTIN, AS","        54","a","        46","a","         5","a","  78.5"," ,a,0318, ","    583.9"," ,a"
"ASN00081014","1951","-36.45","144.45","115.0","DRUMMARTIN, AS","        51","a","        36","a","         7","a","  70.4"," ,a,0220, ","    512.5"," ,a"
"ASN00081014","1952","-36.45","144.45","115.0","DRUMMARTIN, AS","        79","a","        56","a","         0","a","  22.4"," ,a,0516, ","    440.0"," ,a"
"ASN00081014","1953","-36.45","144.45","115.0","DRUMMARTIN, AS","        55","a","        35","a","         3","a","  32.8"," ,a,0930, ","    372.1"," ,a"
"ASN00081014","1954","-36.45","144.45","115.0","DRUMMARTIN, AS","        60","a","        40","a","         4","a","  47.2"," ,a,0130, ","    460.5"," ,a"
"ASN00081014","1957","-36.45","144.45","115.0","DRUMMARTIN, AS","        51","a","        31","a","         0","a","  21.8"," ,a,0621, ","    262.4"," ,a"
"ASN00081014","1958","-36.45","144.45","115.0","DRUMMARTIN, AS","        80","a","        49","a","         7","a","  66.5"," ,a,1125, ","    626.4"," ,a"
"ASN00081014","1959","-36.45","144.45","115.0","DRUMMARTIN, AS","        58","a","        34","a","         3","a","  57.2"," ,a,0303, ","    451.0"," ,a"
"ASN00081014","1963","-36.45","144.45","115.0","DRUMMARTIN, AS","        88","a","        51","a","         1","a","  31.8"," ,a,0930, ","    452.0"," ,a"
"ASN00081014","1964","-36.45","144.45","115.0","DRUMMARTIN, AS","        92","a","        53","a","         3","a","  40.6"," ,a,0911, ","    482.4"," ,a"
"ASN00081014","1965","-36.45","144.45","115.0","DRUMMARTIN, AS","        70","a","        32","a","         1","a","  29.0"," ,a,1125, ","    327.7"," ,a"
"ASN00081014","1966","-36.45","144.45","115.0","DRUMMARTIN, AS","        84","a","        43","a","         0","a","  24.1"," ,a,0810, ","    405.4"," ,a"
"ASN00081014","1967","-36.45","144.45","115.0","DRUMMARTIN, AS","        61","a","        28","a","         0","a","  24.9"," ,a,0519, ","    241.9"," ,a"
"ASN00081014","1968","-36.45","144.45","115.0","DRUMMARTIN, AS","        99","a","        50","a","         2","a","  72.1"," ,a,0121, ","    535.6"," ,a"
"ASN00081014","1969","-36.45","144.45","115.0","DRUMMARTIN, AS","        92","a","        41","a","         2","a","  44.2"," ,a,0325, ","    454.1"," ,a"
"ASN00081014","1970","-36.45","144.45","115.0","DRUMMARTIN, AS","       109","a","        44","a","         2","a","  37.3"," ,a,0102, ","    462.7"," ,a"
"ASN00081014","1971","-36.45","144.45","115.0","DRUMMARTIN, AS","       111","a","        66","a","         3","a","  35.6"," ,a,1107, ","    499.2"," ,a"
"ASN00081014","1972","-36.45","144.45","115.0","DRUMMARTIN, AS","        63","a","        39","a","         1","a","  53.8"," ,a,0217, ","    319.5"," ,a"
"ASN00081014","1973","-36.45","144.45","115.0","DRUMMARTIN, AS","       104","a","        65","a","         7","a","  41.9"," ,a,1020, ","    879.2"," ,a"
"ASN00081014","1974","-36.45","144.45","115.0","DRUMMARTIN, AS","        98","a","        65","a","         7","a","  41.6"," ,a,0117, ","    775.7"," ,a"
"ASN00081014","1975","-36.45","144.45","115.0","DRUMMARTIN, AS","        85","a","        47","a","         5","a","  45.0"," ,a,1008, ","    512.9"," ,a"
"ASN00081014","1976","-36.45","144.45","115.0","DRUMMARTIN, AS","        68","a","        37","a","         1","a","  68.0"," ,a,1102, ","    334.9"," ,a"
"ASN00081014","1977","-36.45","144.45","115.0","DRUMMARTIN, AS","        65","a","        35","a","         0","a","  24.4"," ,a,0618, ","    312.3"," ,a"
"ASN00081014","1978","-36.45","144.45","115.0","DRUMMARTIN, AS","        96","a","        51","a","         6","a","  35.6"," ,a,1119, ","    558.6"," ,a"
