"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076071","1920","-35.3","143.5",,"WOORINEEN, AS","        59","a","        34","a","         2","a","  43.2"," ,a,1023, ","    360.6"," ,a"
"ASN00076071","1922","-35.3","143.5",,"WOORINEEN, AS","        31","a","        18","a","         0","a","  18.3"," ,a,0506, ","    141.2"," ,a"
"ASN00076071","1923","-35.3","143.5",,"WOORINEEN, AS","        51","a","        38","a","         3","a","  86.1"," ,a,1218, ","    401.9"," ,a"
"ASN00076071","1924","-35.3","143.5",,"WOORINEEN, AS","        48","a","        31","a","         1","a","  38.1"," ,a,0825, ","    278.6"," ,a"
"ASN00076071","1925","-35.3","143.5",,"WOORINEEN, AS","        50","a","        35","a","         0","a","  14.7"," ,a,0521, ","    222.2"," ,a"
"ASN00076071","1926","-35.3","143.5",,"WOORINEEN, AS","        41","a","        32","a","         3","a","  65.0"," ,a,0322, ","    364.6"," ,a"
"ASN00076071","1927","-35.3","143.5",,"WOORINEEN, AS","        35","a","        24","a","         0","a","  13.2"," ,a,0619, ","    162.8"," ,a"
"ASN00076071","1928","-35.3","143.5",,"WOORINEEN, AS","        35","a","        28","a","         3","a","  66.0"," ,a,0117, ","    366.1"," ,a"
"ASN00076071","1929","-35.3","143.5",,"WOORINEEN, AS","        35","a","        25","a","         0","a","  20.8"," ,a,1227, ","    202.3"," ,a"
"ASN00076071","1930","-35.3","143.5",,"WOORINEEN, AS","        34","a","        28","a","         3","a","  50.0"," ,a,1207, ","    333.0"," ,a"
"ASN00076071","1931","-35.3","143.5",,"WOORINEEN, AS","        47","a","        40","a","         0","a","  22.4"," ,a,1117, ","    364.7"," ,a"
"ASN00076071","1932","-35.3","143.5",,"WOORINEEN, AS","        45","a","        33","a","         1","a","  25.4"," ,a,0924, ","    370.0"," ,a"
"ASN00076071","1933","-35.3","143.5",,"WOORINEEN, AS","        41","a","        30","a","         1","a","  28.2"," ,a,0901, ","    266.0"," ,a"
"ASN00076071","1934","-35.3","143.5",,"WOORINEEN, AS","        47","a","        32","a","         1","a","  29.7"," ,a,1023, ","    262.2"," ,a"
"ASN00076071","1935","-35.3","143.5",,"WOORINEEN, AS","        59","a","        28","a","         0","a","  22.1"," ,a,1021, ","    253.1"," ,a"
"ASN00076071","1936","-35.3","143.5",,"WOORINEEN, AS","        52","a","        39","a","         2","a","  52.6"," ,a,1216, ","    392.4"," ,a"
"ASN00076071","1937","-35.3","143.5",,"WOORINEEN, AS","        42","a","        25","a","         1","a","  44.7"," ,a,1010, ","    243.3"," ,a"
"ASN00076071","1938","-35.3","143.5",,"WOORINEEN, AS","        43","a","        20","a","         0","a","  16.8"," ,a,0115, ","    151.3"," ,a"
"ASN00076071","1939","-35.3","143.5",,"WOORINEEN, AS","        58","a","        41","a","         2","a","  66.5"," ,a,0226, ","    413.8"," ,a"
"ASN00076071","1940","-35.3","143.5",,"WOORINEEN, AS","        26","a","        15","a","         0","a","  15.7"," ,a,0927, ","    128.9"," ,a"
"ASN00076071","1941","-35.3","143.5",,"WOORINEEN, AS","        43","a","        33","a","         1","a","  30.5"," ,a,0104, ","    240.2"," ,a"
"ASN00076071","1942","-35.3","143.5",,"WOORINEEN, AS","        50","a","        34","a","         3","a","  36.8"," ,a,0212, ","    336.5"," ,a"
"ASN00076071","1943","-35.3","143.5",,"WOORINEEN, AS","        49","a","        24","a","         1","a","  26.9"," ,a,1010, ","    178.9"," ,a"
"ASN00076071","1944","-35.3","143.5",,"WOORINEEN, AS","        32","a","        21","a","         0","a","  19.1"," ,a,1212, ","    169.4"," ,a"
"ASN00076071","1945","-35.3","143.5",,"WOORINEEN, AS","        41","a","        29","a","         0","a","  25.1"," ,a,0622, ","    258.8"," ,a"
