"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068183","1962","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","        84","a","        59","a","         3","a","  61.2"," ,a,0112, ","    756.4"," ,a"
"ASN00068183","1963","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","        96","a","        54","a","         4","a","  59.4"," ,a,0924, ","   1039.7"," ,a"
"ASN00068183","1964","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","        73","a","        46","a","         8","a","  71.9"," ,a,0420, ","    696.1"," ,a"
"ASN00068183","1965","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","        52","a","        28","a","         2","a","  43.7"," ,a,1017, ","    359.5"," ,a"
"ASN00068183","1966","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","        87","a","        58","a","         8","a","  62.7"," ,a,1109, ","    814.7"," ,a"
"ASN00068183","1967","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","        84","a","        41","a","         5","a"," 106.2"," ,a,0906, ","    595.3"," ,a"
"ASN00068183","1968","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","        76","a","        42","a","         3","a","  74.9"," ,a,0515, ","    506.3"," ,a"
"ASN00068183","1969","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","","","","","","","","","   1025.8"," ,a"
"ASN00068183","1970","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","        93","a","        59","a","         6","a","  48.3"," ,a,1210, ","    694.7"," ,a"
"ASN00068183","1971","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","        86","a","        37","a","         2","a","  58.2"," ,a,0322, ","    650.7"," ,a"
"ASN00068183","1972","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","","","","","","","","","    594.6"," ,a"
"ASN00068183","1973","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","","","","","","","","","    721.4"," ,a"
"ASN00068183","1974","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","        94","a","        62","a","        15","a"," 118.0"," ,a,0828, ","   1297.7"," ,a"
"ASN00068183","1976","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","        86","a","        55","a","        11","a","  61.0"," ,a,1016, ","    931.7"," ,a"
"ASN00068183","1977","-34.95","150.0833","579.0","NERRIGA TOUGA, AS","","","","","","","","","    458.1"," ,a"
