"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082154","2003","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       118","a","        68","a","         6","a","  71.0"," ,a,0724, ","    820.6"," ,a"
"ASN00082154","2004","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       114","a","        53","a","         2","a","  39.4"," ,a,0908, ","    612.6"," ,a"
"ASN00082154","2005","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       105","a","        57","a","         6","a"," 111.4"," ,a,0203, ","    797.0"," ,a"
"ASN00082154","2006","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","        79","a","        39","a","         1","a","  41.8"," ,a,0226, ","    384.6"," ,a"
"ASN00082154","2007","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","        86","a","        45","a","         3","a","  56.6"," ,a,0518, ","    482.2"," ,a"
"ASN00082154","2008","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","        94","a","        49","a","         4","a","  56.4"," ,a,0120, ","    563.6"," ,a"
"ASN00082154","2009","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       128","a","        73","a","         6","a","  53.4"," ,a,0926, ","    983.4"," ,a"
"ASN00082154","2010","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       126","a","        88","a","        14","a","  73.4"," ,a,1128, ","   1340.4"," ,a"
"ASN00082154","2011","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       114","a","        78","a","         7","a","  45.4"," ,a,1219, ","    907.6"," ,a"
"ASN00082154","2012","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       124","a","        72","a","         6","a","  75.2"," ,a,0301, ","    801.8"," ,a"
"ASN00082154","2013","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       107","a","        66","a","         7","a","  47.4"," ,a,1113, ","    826.2"," ,a"
"ASN00082154","2014","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       108","a","        63","a","         5","a","  42.2"," ,a,0410, ","    718.0"," ,a"
"ASN00082154","2015","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       109","a","        58","a","         2","a","  44.0"," ,a,0110, ","    666.8"," ,a"
"ASN00082154","2016","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       127","a","        87","a","        11","a","  47.8"," ,a,0509, ","   1091.4"," ,a"
"ASN00082154","2017","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       112","a","        66","a","         4","a"," 161.4"," ,a,1202, ","    964.2"," ,a"
"ASN00082154","2018","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       101","a","        68","a","         2","a","  31.8"," ,a,0127, ","    627.8"," ,a"
"ASN00082154","2019","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       108","a","        54","a","         3","a","  35.6"," ,a,0502, ","    563.8"," ,a"
"ASN00082154","2020","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       114","a","        68","a","         8","a","  77.8"," ,a,0305, ","    915.8"," ,a"
"ASN00082154","2021","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       123","a","        79","a","         6","a","  62.2"," ,a,0130, ","    905.4"," ,a"
"ASN00082154","2022","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       145","a","        87","a","         9","a","  72.2"," ,a,1014, ","   1171.4"," ,a"
"ASN00082154","2023","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","       121","a","        66","a","         5","a"," 104.0"," ,a,1004, ","    916.4"," ,a"
"ASN00082154","2024","-36.8892","145.6814","440.0","SEVEN CREEKS AT D S POLLY MCQU, AS","        87","a","        54","a","         9","a","  80.6"," ,a,0108, ","    800.2"," ,a"
