"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020121600","1901","11.1","79.65","13.0","MAYURAM, IN","        54","I","        45","I","        15","I"," 121.4"," ,I,1102, ","   1007.3"," ,I"
"IN020121600","1902","11.1","79.65","13.0","MAYURAM, IN","        81","I","        72","I","        25","I","  91.4"," ,I,1025, ","   1802.3"," ,I"
"IN020121600","1903","11.1","79.65","13.0","MAYURAM, IN","        83","I","        72","I","        24","I","  96.8"," ,I,1220, ","   1621.0"," ,I"
"IN020121600","1904","11.1","79.65","13.0","MAYURAM, IN","        53","I","        48","I","        13","I","  76.7"," ,I,1218, ","    919.9"," ,I"
"IN020121600","1905","11.1","79.65","13.0","MAYURAM, IN","        69","I","        61","I","        13","I"," 119.6"," ,I,1012, ","   1165.6"," ,I"
"IN020121600","1906","11.1","79.65","13.0","MAYURAM, IN","        80","I","        69","I","        18","I"," 246.9"," ,I,1114, ","   1808.2"," ,I"
"IN020121600","1907","11.1","79.65","13.0","MAYURAM, IN","        55","I","        47","I","        12","I","  83.6"," ,I,1026, ","    959.3"," ,I"
"IN020121600","1908","11.1","79.65","13.0","MAYURAM, IN","        40","I","        38","I","        14","I"," 196.3"," ,I,1024, ","   1106.8"," ,I"
"IN020121600","1909","11.1","79.65","13.0","MAYURAM, IN","        61","I","        56","I","         6","I","  78.0"," ,I,0101, ","    828.8"," ,I"
"IN020121600","1910","11.1","79.65","13.0","MAYURAM, IN","        57","I","        50","I","        11","I","  52.1"," ,I,1026, ","    950.4"," ,I"
"IN020121600","1911","11.1","79.65","13.0","MAYURAM, IN","        57","I","        50","I","        20","I","  83.8"," ,I,0929, ","   1143.9"," ,I"
"IN020121600","1912","11.1","79.65","13.0","MAYURAM, IN","        58","I","        50","I","        13","I"," 152.4"," ,I,1117, ","   1096.3"," ,I"
"IN020121600","1913","11.1","79.65","13.0","MAYURAM, IN","        71","I","        64","I","        29","I"," 229.9"," ,I,1109, ","   1972.6"," ,I"
"IN020121600","1914","11.1","79.65","13.0","MAYURAM, IN","        64","I","        55","I","        16","I"," 108.2"," ,I,1029, ","   1302.0"," ,I"
"IN020121600","1915","11.1","79.65","13.0","MAYURAM, IN","        63","I","        43","I","         8","I","  58.9"," ,I,0717, ","    737.5"," ,I"
"IN020121600","1916","11.1","79.65","13.0","MAYURAM, IN","        57","I","        46","I","        14","I"," 101.6"," ,I,1115, ","    993.7"," ,I"
"IN020121600","1917","11.1","79.65","13.0","MAYURAM, IN","        59","I","        50","I","        12","I","  96.5"," ,I,1127, ","    975.3"," ,I"
"IN020121600","1918","11.1","79.65","13.0","MAYURAM, IN","        70","I","        57","I","        16","I"," 205.2"," ,I,1118, ","   1384.4"," ,I"
"IN020121600","1919","11.1","79.65","13.0","MAYURAM, IN","        64","I","        57","I","        17","I"," 268.5"," ,I,1102, ","   1725.4"," ,I"
"IN020121600","1920","11.1","79.65","13.0","MAYURAM, IN","        69","I","        57","I","        23","I"," 219.7"," ,I,1125, ","   1975.9"," ,I"
"IN020121600","1921","11.1","79.65","13.0","MAYURAM, IN","        71","I","        61","I","        15","I","  81.5"," ,I,0112, ","   1143.5"," ,I"
"IN020121600","1922","11.1","79.65","13.0","MAYURAM, IN","        79","I","        70","I","        19","I","  69.3"," ,I,1103, ","   1391.8"," ,I"
"IN020121600","1923","11.1","79.65","13.0","MAYURAM, IN","        60","I","        52","I","        19","I"," 260.4"," ,I,0113, ","   1660.9"," ,I"
"IN020121600","1924","11.1","79.65","13.0","MAYURAM, IN","        65","I","        53","I","        15","I","  48.3"," ,I,1023, ","    955.1"," ,I"
"IN020121600","1925","11.1","79.65","13.0","MAYURAM, IN","        66","I","        62","I","        27","I"," 136.1"," ,I,0808, ","   1801.5"," ,I"
"IN020121600","1926","11.1","79.65","13.0","MAYURAM, IN","        50","I","        42","I","        15","I"," 127.0"," ,I,0126, ","   1198.5"," ,I"
"IN020121600","1927","11.1","79.65","13.0","MAYURAM, IN","        68","I","        48","I","        10","I","  59.9"," ,I,1106, ","    663.1"," ,I"
"IN020121600","1928","11.1","79.65","13.0","MAYURAM, IN","        72","I","        63","I","        20","I"," 120.4"," ,I,1110, ","   1513.7"," ,I"
"IN020121600","1929","11.1","79.65","13.0","MAYURAM, IN","        79","I","        61","I","        19","I","  92.7"," ,I,1105, ","   1288.2"," ,I"
"IN020121600","1930","11.1","79.65","13.0","MAYURAM, IN","        68","I","        56","I","        17","I"," 228.6"," ,I,1023, ","   1671.4"," ,I"
"IN020121600","1931","11.1","79.65","13.0","MAYURAM, IN","        65","I","        58","I","        20","I"," 180.1"," ,I,1224, ","   1864.8"," ,I"
"IN020121600","1932","11.1","79.65","13.0","MAYURAM, IN","        61","I","        56","I","        19","I"," 226.1"," ,I,1125, ","   1464.3"," ,I"
"IN020121600","1933","11.1","79.65","13.0","MAYURAM, IN","        55","I","        47","I","         8","I"," 132.6"," ,I,1216, ","    892.9"," ,I"
"IN020121600","1934","11.1","79.65","13.0","MAYURAM, IN","        64","I","        51","I","        12","I","  68.6"," ,I,1011, ","    896.7"," ,I"
"IN020121600","1935","11.1","79.65","13.0","MAYURAM, IN","        67","I","        50","I","        18","I"," 142.7"," ,I,1218, ","   1373.2"," ,I"
"IN020121600","1936","11.1","79.65","13.0","MAYURAM, IN","        75","I","        57","I","        13","I"," 250.7"," ,I,1102, ","   1173.5"," ,I"
"IN020121600","1937","11.1","79.65","13.0","MAYURAM, IN","        62","I","        47","I","        16","I"," 204.2"," ,I,1115, ","   1484.2"," ,I"
"IN020121600","1938","11.1","79.65","13.0","MAYURAM, IN","        53","I","        42","I","        11","I"," 103.1"," ,I,1031, ","    829.0"," ,I"
"IN020121600","1939","11.1","79.65","13.0","MAYURAM, IN","        65","I","        52","I","        14","I"," 300.5"," ,I,0414, ","   1421.6"," ,I"
"IN020121600","1940","11.1","79.65","13.0","MAYURAM, IN","        60","I","        52","I","        24","I"," 100.1"," ,I,1111, ","   1561.4"," ,I"
"IN020121600","1941","11.1","79.65","13.0","MAYURAM, IN","        62","I","        52","I","        18","I"," 141.0"," ,I,1203, ","   1266.2"," ,I"
"IN020121600","1942","11.1","79.65","13.0","MAYURAM, IN","        57","I","        48","I","         7","I","  75.4"," ,I,0424, ","    674.7"," ,I"
"IN020121600","1943","11.1","79.65","13.0","MAYURAM, IN","        82","I","        65","I","        24","I"," 246.1"," ,I,0512, ","   1949.7"," ,I"
"IN020121600","1944","11.1","79.65","13.0","MAYURAM, IN","        73","I","        69","I","        30","I"," 150.4"," ,I,1113, ","   1844.6"," ,I"
"IN020121600","1945","11.1","79.65","13.0","MAYURAM, IN","        57","I","        48","I","        11","I"," 180.3"," ,I,1110, ","   1028.7"," ,I"
"IN020121600","1946","11.1","79.65","13.0","MAYURAM, IN","        80","I","        73","I","        25","I"," 272.8"," ,I,1116, ","   2051.7"," ,I"
"IN020121600","1947","11.1","79.65","13.0","MAYURAM, IN","        78","I","        58","I","        16","I","  78.2"," ,I,0220, ","   1037.2"," ,I"
"IN020121600","1948","11.1","79.65","13.0","MAYURAM, IN","        57","I","        53","I","        11","I","  99.1"," ,I,1116, ","   1037.8"," ,I"
"IN020121600","1949","11.1","79.65","13.0","MAYURAM, IN","        50","I","        39","I","         9","I"," 125.5"," ,I,1127, ","    686.6"," ,I"
"IN020121600","1950","11.1","79.65","13.0","MAYURAM, IN","        65","I","        53","I","        19","I"," 145.8"," ,I,1115, ","   1283.1"," ,I"
"IN020121600","1951","11.1","79.65","13.0","MAYURAM, IN","        44","I","        38","I","        15","I","  61.7"," ,I,1116, ","    860.3"," ,I"
"IN020121600","1953","11.1","79.65","13.0","MAYURAM, IN","        59","I","        48","I","        12","I","  66.0"," ,I,1027, ","    905.4"," ,I"
"IN020121600","1955","11.1","79.65","13.0","MAYURAM, IN","        77","I","        64","I","        13","I"," 180.8"," ,I,1202, ","   1291.5"," ,I"
"IN020121600","1956","11.1","79.65","13.0","MAYURAM, IN","        75","I","        67","I","        19","I"," 218.4"," ,I,1120, ","   1352.6"," ,I"
"IN020121600","1957","11.1","79.65","13.0","MAYURAM, IN","        76","I","        67","I","        16","I"," 114.0"," ,I,1220, ","   1410.8"," ,I"
