"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041212","1956","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        55","a","        51","a","        12","a"," 148.6"," ,a,0121, ","    970.8"," ,a"
"ASN00041212","1957","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        36","a","        33","a","         3","a","  40.1"," ,a,0701, ","    335.4"," ,a"
"ASN00041212","1958","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        45","a","        41","a","         9","a"," 116.8"," ,a,0306, ","    774.3"," ,a"
"ASN00041212","1963","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        36","a","        34","a","         5","a","  53.3"," ,a,1210,+","    515.7"," ,a"
"ASN00041212","1964","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        40","a","        39","a","         5","a","  48.5"," ,a,0912, ","    572.3"," ,a"
"ASN00041212","1965","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        42","a","        38","a","         7","a"," 101.6"," ,a,0721, ","    598.9"," ,a"
"ASN00041212","1966","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        47","a","        39","a","         9","a","  57.2"," ,a,0823, ","    640.0"," ,a"
"ASN00041212","1967","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        41","a","        40","a","         5","a","  45.7"," ,a,0626, ","    563.0"," ,a"
"ASN00041212","1968","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        53","a","        44","a","         7","a","  45.7"," ,a,0127, ","    617.5"," ,a"
"ASN00041212","1969","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        45","a","        41","a","         6","a","  38.4"," ,a,1122, ","    544.2"," ,a"
"ASN00041212","1970","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        45","a","        40","a","         6","a","  65.5"," ,a,1210, ","    570.7"," ,a"
"ASN00041212","1971","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        49","a","        43","a","        12","a","  63.5"," ,a,1228, ","    746.5"," ,a"
"ASN00041212","1972","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        47","a","        44","a","        12","a","  51.3"," ,a,0219, ","    770.3"," ,a"
"ASN00041212","1973","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        56","a","        52","a","         5","a","  34.8"," ,a,0706, ","    604.2"," ,a"
"ASN00041212","1974","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        50","a","        41","a","         8","a"," 137.2"," ,a,0126, ","    771.3"," ,a"
"ASN00041212","1975","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        45","a","        43","a","         9","a","  59.0"," ,a,0223, ","    708.3"," ,a"
"ASN00041212","1976","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        49","a","        44","a","         8","a","  45.0"," ,a,1101, ","    602.6"," ,a"
"ASN00041212","1977","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        54","a","        46","a","         6","a","  45.0"," ,a,1102, ","    598.7"," ,a"
"ASN00041212","1978","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        71","a","        67","a","         8","a","  58.5"," ,a,1227, ","    884.5"," ,a"
"ASN00041212","1979","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        48","a","        43","a","         5","a","  60.0"," ,a,0621, ","    584.4"," ,a"
"ASN00041212","1980","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        45","a","        40","a","         7","a","  33.0"," ,a,0206, ","    633.2"," ,a"
"ASN00041212","1981","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        60","a","        48","a","        12","a","  75.0"," ,a,0207, ","    882.0"," ,a"
"ASN00041212","1982","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        38","a","        32","a","         4","a","  62.4"," ,a,1203, ","    450.2"," ,a"
"ASN00041212","1983","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        66","a","        57","a","        11","a","  53.0"," ,a,0428, ","    959.6"," ,a"
"ASN00041212","1984","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        60","a","        48","a","         9","a","  49.0"," ,a,0410, ","    792.6"," ,a"
"ASN00041212","1985","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        48","a","        42","a","         5","a","  56.0"," ,a,1217, ","    593.4"," ,a"
"ASN00041212","1987","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        37","a","        32","a","         6","a","  59.0"," ,a,0110, ","    554.5"," ,a"
"ASN00041212","1988","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        44","a","        43","a","        11","a","  70.0"," ,a,0120, ","    868.4"," ,a"
"ASN00041212","1989","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        69","a","        54","a","         7","a","  83.0"," ,a,1110, ","    888.0"," ,a"
"ASN00041212","1990","-27.2156","151.6908","445.0","ROSALIE PLAINS, AS","        43","a","        39","a","         4","a","  54.0"," ,a,0524, ","    520.0"," ,a"
