"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070251","1972","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","        82","a","        40","a","         1","a","  32.3"," ,a,0511, ","    458.2"," ,a"
"ASN00070251","1973","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","       102","a","        65","a","         7","a","  43.4"," ,a,0501, ","    813.5"," ,a"
"ASN00070251","1974","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","       110","a","        65","a","        13","a","  82.0"," ,a,0111, ","    989.9"," ,a"
"ASN00070251","1975","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","        92","a","        63","a","         7","a","  45.6"," ,a,1024, ","    748.6"," ,a"
"ASN00070251","1976","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","       101","a","        55","a","         6","a","  47.6"," ,a,1016, ","    609.7"," ,a"
"ASN00070251","1977","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","        74","a","        42","a","         3","a","  64.6"," ,a,0223, ","    545.0"," ,a"
"ASN00070251","1978","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","       105","a","        58","a","         9","a","  75.0"," ,a,0321, ","    853.6"," ,a"
"ASN00070251","1979","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","","","","","","","","","    383.2"," ,a"
"ASN00070251","1980","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","        76","a","        40","a","         3","a","  65.6"," ,a,0104, ","    496.5"," ,a"
"ASN00070251","1981","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","       103","a","        62","a","         3","a","  52.0"," ,a,0206, ","    679.2"," ,a"
"ASN00070251","1982","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","        55","a","        25","a","         2","a","  52.3"," ,a,0323, ","    304.1"," ,a"
"ASN00070251","1983","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","       103","a","        70","a","         4","a","  63.0"," ,a,0322, ","    808.2"," ,a"
"ASN00070251","1984","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","        93","a","        53","a","         7","a","  89.0"," ,a,0116, ","    811.3"," ,a"
"ASN00070251","1985","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","        92","a","        48","a","         3","a","  33.4"," ,a,0816, ","    538.0"," ,a"
"ASN00070251","1986","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","        78","a","        44","a","         2","a","  61.0"," ,a,1119, ","    520.6"," ,a"
"ASN00070251","1987","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","        79","a","        48","a","         2","a","  49.0"," ,a,0221, ","    461.0"," ,a"
"ASN00070251","1988","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","        82","a","        55","a","         5","a","  59.0"," ,a,0430, ","    661.7"," ,a"
"ASN00070251","1991","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","","","","","","","","","    551.8"," ,a"
"ASN00070251","1992","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","        66","a","        44","a","        10","a","  60.0"," ,a,1207, ","    722.7"," ,a"
"ASN00070251","1993","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","        62","a","        40","a","         7","a","  68.2"," ,a,0104, ","    653.8"," ,a"
"ASN00070251","1994","-35.3239","149.0906","573.0","DEAKIN DENISON STREET, AS","        38","a","        23","a","         3","a","  39.2"," ,a,1223,+","    341.7"," ,a"
