"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051011","1939","-30.45","148.2",,"DAHOMEY, AS","        48","a","        37","a","         6","a","  55.9"," ,a,0802, ","    571.1"," ,a"
"ASN00051011","1940","-30.45","148.2",,"DAHOMEY, AS","        21","a","        21","a","         4","a","  40.6"," ,a,0412, ","    278.1"," ,a"
"ASN00051011","1941","-30.45","148.2",,"DAHOMEY, AS","        36","a","        28","a","         6","a","  40.6"," ,a,0104, ","    393.1"," ,a"
"ASN00051011","1942","-30.45","148.2",,"DAHOMEY, AS","        49","a","        40","a","         4","a","  49.3"," ,a,0211, ","    506.5"," ,a"
"ASN00051011","1943","-30.45","148.2",,"DAHOMEY, AS","        45","a","        25","a","         5","a","  71.4"," ,a,0101, ","    427.1"," ,a"
"ASN00051011","1944","-30.45","148.2",,"DAHOMEY, AS","        36","a","        23","a","         2","a","  33.8"," ,a,0810, ","    225.6"," ,a"
"ASN00051011","1945","-30.45","148.2",,"DAHOMEY, AS","        50","a","        32","a","         2","a","  38.6"," ,a,0507, ","    360.4"," ,a"
"ASN00051011","1946","-30.45","148.2",,"DAHOMEY, AS","        35","a","        20","a","         1","a","  30.0"," ,a,0919, ","    231.1"," ,a"
"ASN00051011","1947","-30.45","148.2",,"DAHOMEY, AS","        60","a","        49","a","         4","a","  44.5"," ,a,0212, ","    488.1"," ,a"
"ASN00051011","1948","-30.45","148.2",,"DAHOMEY, AS","        49","a","        38","a","         5","a","  70.1"," ,a,0301, ","    522.3"," ,a"
"ASN00051011","1949","-30.45","148.2",,"DAHOMEY, AS","        51","a","        40","a","         7","a","  66.0"," ,a,1113, ","    611.3"," ,a"
