"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075136","1907","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        27","a","        26","a","         2","a","  55.9"," ,a,0126, ","    318.8"," ,a"
"ASN00075136","1908","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        26","a","        21","a","         1","a","  52.1"," ,a,1211, ","    259.4"," ,a"
"ASN00075136","1909","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        45","a","        32","a","         4","a","  41.7"," ,a,0219, ","    349.7"," ,a"
"ASN00075136","1910","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        35","a","        27","a","         3","a","  48.3"," ,a,0622, ","    307.7"," ,a"
"ASN00075136","1911","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        37","a","        31","a","         3","a","  50.0"," ,a,0204, ","    352.8"," ,a"
"ASN00075136","1912","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        12","a","        11","a","         2","a","  35.3"," ,a,0610, ","    147.7"," ,a"
"ASN00075136","1913","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        27","a","        22","a","         1","a","  30.7"," ,a,0326, ","    240.3"," ,a"
"ASN00075136","1914","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        26","a","        19","a","         0","a","  20.6"," ,a,0228, ","    199.4"," ,a"
"ASN00075136","1916","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        49","a","        25","a","         3","a","  49.5"," ,a,0728, ","    387.9"," ,a"
"ASN00075136","1917","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        48","a","        34","a","         2","a","  62.2"," ,a,1211, ","    354.0"," ,a"
"ASN00075136","1918","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        31","a","        19","a","         0","a","  19.3"," ,a,0420, ","    160.2"," ,a"
"ASN00075136","1919","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        25","a","        16","a","         1","a","  26.7"," ,a,0218, ","    178.9"," ,a"
"ASN00075136","1920","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        50","a","        39","a","         8","a","  48.3"," ,a,0119, ","    539.7"," ,a"
"ASN00075136","1921","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        52","a","        45","a","        10","a"," 114.3"," ,a,0102, ","    749.0"," ,a"
"ASN00075136","1922","-34.8","144.2",,"DRY LAKE POST OFFICE, AS","        22","a","        18","a","         2","a","  57.4"," ,a,1203, ","    224.4"," ,a"
