"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021069","1958","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        93","a","        55","a","         2","a","  37.1"," ,a,0814, ","    484.9"," ,a"
"ASN00021069","1959","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        62","a","        32","a","         2","a","  27.9"," ,a,0124, ","    335.5"," ,a"
"ASN00021069","1960","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        91","a","        61","a","         2","a","  34.3"," ,a,1111,+","    598.9"," ,a"
"ASN00021069","1961","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        67","a","        45","a","         2","a","  42.2"," ,a,1116, ","    434.4"," ,a"
"ASN00021069","1962","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        62","a","        37","a","         1","a","  27.2"," ,a,1018, ","    332.3"," ,a"
"ASN00021069","1963","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        67","a","        48","a","         4","a","  40.9"," ,a,0528, ","    544.9"," ,a"
"ASN00021069","1964","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        80","a","        54","a","         2","a","  29.5"," ,a,1010,+","    488.9"," ,a"
"ASN00021069","1965","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        69","a","        47","a","         1","a","  32.0"," ,a,0623, ","    399.1"," ,a"
"ASN00021069","1966","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        92","a","        53","a","         2","a","  48.8"," ,a,1130, ","    568.7"," ,a"
"ASN00021069","1967","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        53","a","        33","a","         0","a","  24.9"," ,a,0905, ","    263.4"," ,a"
"ASN00021069","1968","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        97","a","        70","a","         0","a","  23.1"," ,a,1222, ","    626.2"," ,a"
"ASN00021069","1969","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        82","a","        54","a","         5","a","  36.8"," ,a,0720, ","    607.9"," ,a"
"ASN00021069","1970","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        94","a","        65","a","         4","a","  43.7"," ,a,0421, ","    535.6"," ,a"
"ASN00021069","1971","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","       108","a","        63","a","         1","a","  28.4"," ,a,0716, ","    614.1"," ,a"
"ASN00021069","1972","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        75","a","        44","a","         0","a","  21.8"," ,a,0111, ","    440.8"," ,a"
"ASN00021069","1973","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        94","a","        55","a","         5","a","  62.0"," ,a,0205, ","    682.0"," ,a"
"ASN00021069","1974","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        87","a","        70","a","         5","a","  30.8"," ,a,0512, ","    775.3"," ,a"
"ASN00021069","1975","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        72","a","        52","a","         1","a","  49.4"," ,a,1024, ","    484.3"," ,a"
"ASN00021069","1976","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        58","a","        40","a","         3","a","  46.0"," ,a,1004, ","    421.2"," ,a"
"ASN00021069","1977","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        67","a","        41","a","         0","a","  20.0"," ,a,0626, ","    366.2"," ,a"
"ASN00021069","1978","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        77","a","        61","a","         3","a","  29.0"," ,a,0702, ","    679.4"," ,a"
"ASN00021069","1979","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        76","a","        52","a","         3","a","  63.2"," ,a,0926, ","    629.5"," ,a"
"ASN00021069","1980","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        63","a","        45","a","         5","a","  37.0"," ,a,1004, ","    565.6"," ,a"
"ASN00021069","1981","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        78","a","        57","a","         6","a","  46.4"," ,a,1109, ","    629.4"," ,a"
"ASN00021069","1982","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        48","a","        30","a","         0","a","  20.6"," ,a,0322, ","    250.3"," ,a"
"ASN00021069","1983","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        79","a","        53","a","         1","a","  30.4"," ,a,0404, ","    498.0"," ,a"
"ASN00021069","1984","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        77","a","        55","a","         0","a","  25.0"," ,a,0831, ","    409.0"," ,a"
"ASN00021069","1985","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        63","a","        42","a","         1","a","  30.6"," ,a,0315, ","    446.1"," ,a"
"ASN00021069","1986","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        86","a","        60","a","         3","a","  32.0"," ,a,0814, ","    601.3"," ,a"
"ASN00021069","1987","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        78","a","        52","a","         1","a","  32.0"," ,a,0827, ","    452.5"," ,a"
"ASN00021069","1988","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        68","a","        45","a","         1","a","  27.0"," ,a,0604, ","    450.6"," ,a"
"ASN00021069","1989","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        86","a","        51","a","         1","a","  41.4"," ,a,0310, ","    526.4"," ,a"
"ASN00021069","1990","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        89","a","        55","a","         0","a","  21.0"," ,a,0702, ","    473.7"," ,a"
"ASN00021069","1991","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        79","a","        51","a","         8","a","  61.0"," ,a,0609, ","    640.9"," ,a"
"ASN00021069","1992","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","       123","a","        80","a","         3","a","  57.0"," ,a,0229, ","    837.6"," ,a"
"ASN00021069","1993","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        83","a","        55","a","         4","a","  44.0"," ,a,0707, ","    582.3"," ,a"
"ASN00021069","1994","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        61","a","        30","a","         2","a","  28.8"," ,a,0606, ","    296.4"," ,a"
"ASN00021069","1995","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        85","a","        51","a","         4","a","  66.0"," ,a,0115, ","    610.6"," ,a"
"ASN00021069","1996","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        89","a","        54","a","         0","a","  19.6"," ,a,0712, ","    531.5"," ,a"
"ASN00021069","1997","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        78","a","        42","a","         5","a","  57.2"," ,a,0206, ","    543.0"," ,a"
"ASN00021069","1998","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","       100","a","        47","a","         3","a","  31.0"," ,a,0412, ","    469.8"," ,a"
"ASN00021069","1999","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        83","a","        57","a","         2","a","  31.2"," ,a,0530, ","    526.3"," ,a"
"ASN00021069","2000","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        92","a","        57","a","         3","a","  55.2"," ,a,1019, ","    606.9"," ,a"
"ASN00021069","2001","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        93","a","        55","a","         1","a","  26.2"," ,a,0527, ","    557.4"," ,a"
"ASN00021069","2002","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        51","a","        25","a","         3","a","  36.0"," ,a,0122, ","    345.6"," ,a"
"ASN00021069","2003","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        78","a","        42","a","         3","a","  40.2"," ,a,0221, ","    487.6"," ,a"
"ASN00021069","2004","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        87","a","        57","a","         0","a","  24.0"," ,a,1105, ","    494.8"," ,a"
"ASN00021069","2005","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        83","a","        55","a","         2","a","  31.0"," ,a,1019, ","    562.5"," ,a"
"ASN00021069","2006","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        68","a","        25","a","         3","a","  37.9"," ,a,0327, ","    304.9"," ,a"
"ASN00021069","2007","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        72","a","        39","a","         5","a","  97.0"," ,a,0429, ","    583.4"," ,a"
"ASN00021069","2008","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        85","a","        41","a","         4","a","  39.0"," ,a,0517, ","    458.9"," ,a"
"ASN00021069","2009","-33.6184","138.5772","330.0","ANDREWS GERALKA, AS","        96","a","        54","a","         2","a","  46.0"," ,a,0922, ","    586.3"," ,a"
