"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081026","1893","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        80","a","        56","a","         4","a","  30.5"," ,a,0528, ","    572.0"," ,a"
"ASN00081026","1894","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        94","a","        57","a","         4","a","  34.3"," ,a,1214, ","    639.5"," ,a"
"ASN00081026","1895","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        76","a","        44","a","         1","a","  32.3"," ,a,0105, ","    393.2"," ,a"
"ASN00081026","1896","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        75","a","        41","a","         1","a","  30.5"," ,a,0422, ","    324.5"," ,a"
"ASN00081026","1897","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        85","a","        36","a","         1","a","  68.6"," ,a,0109, ","    387.0"," ,a"
"ASN00081026","1898","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        84","a","        44","a","         3","a","  48.3"," ,a,0615, ","    452.2"," ,a"
"ASN00081026","1899","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        81","a","        43","a","         4","a","  38.1"," ,a,0226, ","    447.9"," ,a"
"ASN00081026","1900","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       100","a","        49","a","         1","a","  38.6"," ,a,0518, ","    434.3"," ,a"
"ASN00081026","1901","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        94","a","        38","a","         0","a","  24.9"," ,a,0617, ","    354.8"," ,a"
"ASN00081026","1902","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        63","a","        28","a","         0","a","  19.1"," ,a,1219, ","    241.7"," ,a"
"ASN00081026","1904","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        71","a","        41","a","         3","a","  48.8"," ,a,0103, ","    450.5"," ,a"
"ASN00081026","1905","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        74","a","        42","a","         0","a","  23.4"," ,a,0710, ","    351.4"," ,a"
"ASN00081026","1906","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        90","a","        54","a","         4","a","  35.8"," ,a,0228, ","    557.1"," ,a"
"ASN00081026","1907","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        71","a","        41","a","         2","a","  59.9"," ,a,1228, ","    407.8"," ,a"
"ASN00081026","1908","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        50","a","        31","a","         4","a","  47.0"," ,a,1016, ","    382.0"," ,a"
"ASN00081026","1909","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        87","a","        41","a","         3","a","  39.1"," ,a,0820, ","    496.3"," ,a"
"ASN00081026","1910","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        78","a","        42","a","         2","a","  31.2"," ,a,0306, ","    442.0"," ,a"
"ASN00081026","1911","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        80","a","        43","a","         2","a","  45.7"," ,a,0209, ","    435.1"," ,a"
"ASN00081026","1912","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        87","a","        37","a","         0","a","  19.6"," ,a,0727, ","    331.8"," ,a"
"ASN00081026","1913","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        75","a","        33","a","         3","a","  32.5"," ,a,0215, ","    362.1"," ,a"
"ASN00081026","1914","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        55","a","        19","a","         1","a","  26.2"," ,a,0325, ","    215.8"," ,a"
"ASN00081026","1915","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        91","a","        48","a","         1","a","  45.2"," ,a,0919, ","    433.0"," ,a"
"ASN00081026","1916","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        95","a","        59","a","         5","a","  61.0"," ,a,0923, ","    647.8"," ,a"
"ASN00081026","1917","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        93","a","        55","a","         2","a","  64.0"," ,a,0221, ","    630.3"," ,a"
"ASN00081026","1918","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        77","a","        42","a","         2","a","  42.4"," ,a,0516, ","    446.6"," ,a"
"ASN00081026","1919","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        59","a","        34","a","         2","a","  89.7"," ,a,0218, ","    374.4"," ,a"
"ASN00081026","1920","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        81","a","        46","a","         6","a","  36.3"," ,a,0824,+","    513.4"," ,a"
"ASN00081026","1921","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        73","a","        47","a","         4","a","  38.1"," ,a,0102, ","    523.1"," ,a"
"ASN00081026","1922","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        76","a","        37","a","         1","a","  66.0"," ,a,0220, ","    353.0"," ,a"
"ASN00081026","1923","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        76","a","        39","a","         3","a","  35.8"," ,a,0610, ","    409.1"," ,a"
"ASN00081026","1924","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        94","a","        59","a","         2","a","  62.7"," ,a,0327, ","    575.2"," ,a"
"ASN00081026","1925","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        61","a","        36","a","         1","a","  25.9"," ,a,0113, ","    316.9"," ,a"
"ASN00081026","1926","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        79","a","        45","a","         0","a","  20.3"," ,a,0829, ","    326.3"," ,a"
"ASN00081026","1927","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        75","a","        36","a","         1","a","  28.2"," ,a,0511, ","    286.1"," ,a"
"ASN00081026","1928","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        83","a","        49","a","         4","a","  53.1"," ,a,0120, ","    569.4"," ,a"
"ASN00081026","1929","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        74","a","        32","a","         0","a","  21.6"," ,a,0404, ","    268.1"," ,a"
"ASN00081026","1930","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        96","a","        51","a","         3","a","  50.8"," ,a,0512, ","    551.5"," ,a"
"ASN00081026","1931","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       100","a","        45","a","         5","a","  47.8"," ,a,0414, ","    554.0"," ,a"
"ASN00081026","1932","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       108","a","        49","a","         3","a","  44.2"," ,a,0327, ","    488.2"," ,a"
"ASN00081026","1933","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        91","a","        43","a","         4","a","  55.6"," ,a,1130, ","    573.5"," ,a"
"ASN00081026","1934","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        93","a","        43","a","         1","a","  26.4"," ,a,0414, ","    427.0"," ,a"
"ASN00081026","1935","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        86","a","        46","a","         1","a","  30.7"," ,a,0730, ","    349.4"," ,a"
"ASN00081026","1936","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        95","a","        41","a","         2","a","  31.2"," ,a,0531, ","    351.9"," ,a"
"ASN00081026","1937","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        78","a","        32","a","         2","a","  27.4"," ,a,1017, ","    329.3"," ,a"
"ASN00081026","1938","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        60","a","        24","a","         0","a","  16.3"," ,a,0115, ","    192.5"," ,a"
"ASN00081026","1939","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       102","a","        56","a","         6","a","  49.3"," ,a,0407, ","    626.6"," ,a"
"ASN00081026","1940","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        60","a","        21","a","         0","a","  14.0"," ,a,0106, ","    189.2"," ,a"
"ASN00081026","1941","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        77","a","        50","a","         3","a","  30.7"," ,a,1105, ","    433.9"," ,a"
"ASN00081026","1942","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        92","a","        51","a","         4","a","  32.3"," ,a,0610, ","    485.7"," ,a"
"ASN00081026","1943","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        83","a","        32","a","         0","a","  18.8"," ,a,0103, ","    272.8"," ,a"
"ASN00081026","1944","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        62","a","        24","a","         0","a","  15.2"," ,a,0522, ","    206.2"," ,a"
"ASN00081026","1945","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        75","a","        32","a","         0","a","  24.4"," ,a,0807, ","    343.7"," ,a"
"ASN00081026","1946","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        78","a","        40","a","         2","a","  36.1"," ,a,0218, ","    399.7"," ,a"
"ASN00081026","1947","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        85","a","        53","a","         2","a","  27.2"," ,a,0330, ","    520.4"," ,a"
"ASN00081026","1948","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        66","a","        39","a","         3","a","  27.9"," ,a,1011, ","    326.3"," ,a"
"ASN00081026","1949","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        75","a","        40","a","         6","a","  57.7"," ,a,0308, ","    490.8"," ,a"
"ASN00081026","1950","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        93","a","        52","a","         8","a","  51.3"," ,a,0404, ","    649.8"," ,a"
"ASN00081026","1951","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        87","a","        44","a","         5","a","  62.7"," ,a,0220, ","    508.1"," ,a"
"ASN00081026","1952","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       105","a","        66","a","         0","a","  24.9"," ,a,0105, ","    513.5"," ,a"
"ASN00081026","1953","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        77","a","        40","a","         1","a","  36.1"," ,a,0930, ","    356.9"," ,a"
"ASN00081026","1954","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","        72","a","        45","a","         2","a","  31.2"," ,a,1211, ","    491.3"," ,a"
"ASN00081026","1955","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       110","a","        57","a","         3","a","  31.5"," ,a,0214, ","    557.7"," ,a"
"ASN00081026","1956","-36.8339","143.8917","170.0","LAANECOORIE WEIR, AS","       119","a","        66","a","         6","a","  41.9"," ,a,0707, ","    687.3"," ,a"
