"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011210600","1901","24.467","74.9","496.0","NIMACH, IN","        49","I","        28","I","         3","I","  85.1"," ,I,0726, ","    362.2"," ,I"
"IN011210600","1902","24.467","74.9","496.0","NIMACH, IN","        64","I","        36","I","         8","I","  78.7"," ,I,0818, ","    725.9"," ,I"
"IN011210600","1903","24.467","74.9","496.0","NIMACH, IN","        60","I","        34","I","        11","I"," 108.0"," ,I,0730, ","    855.3"," ,I"
"IN011210600","1904","24.467","74.9","496.0","NIMACH, IN","        54","I","        31","I","         6","I","  58.2"," ,I,0724, ","    525.1"," ,I"
"IN011210600","1905","24.467","74.9","496.0","NIMACH, IN","        34","I","        20","I","         6","I","  71.6"," ,I,0910, ","    420.2"," ,I"
"IN011210600","1906","24.467","74.9","496.0","NIMACH, IN","        53","I","        33","I","         9","I","  85.1"," ,I,0913, ","    694.3"," ,I"
"IN011210600","1907","24.467","74.9","496.0","NIMACH, IN","        41","I","        23","I","         8","I","  63.0"," ,I,0807, ","    517.8"," ,I"
"IN011210600","1908","24.467","74.9","496.0","NIMACH, IN","        40","I","        34","I","         8","I","  83.1"," ,I,0811, ","    645.6"," ,I"
"IN011210600","1909","24.467","74.9","496.0","NIMACH, IN","        43","I","        33","I","         5","I"," 158.0"," ,I,0803, ","    602.5"," ,I"
"IN011210600","1910","24.467","74.9","496.0","NIMACH, IN","        57","I","        41","I","        11","I","  59.7"," ,I,0808, ","    766.1"," ,I"
"IN011210600","1911","24.467","74.9","496.0","NIMACH, IN","        35","I","        25","I","         5","I"," 118.1"," ,I,0615, ","    526.2"," ,I"
"IN011210600","1912","24.467","74.9","496.0","NIMACH, IN","        59","I","        38","I","         8","I","  63.5"," ,I,0805, ","    620.6"," ,I"
"IN011210600","1913","24.467","74.9","496.0","NIMACH, IN","        46","I","        32","I","         9","I","  71.9"," ,I,0825, ","    691.8"," ,I"
"IN011210600","1914","24.467","74.9","496.0","NIMACH, IN","        58","I","        46","I","         9","I","  72.4"," ,I,0818, ","    766.2"," ,I"
"IN011210600","1915","24.467","74.9","496.0","NIMACH, IN","        43","I","        27","I","         6","I","  54.6"," ,I,0722, ","    510.9"," ,I"
"IN011210600","1916","24.467","74.9","496.0","NIMACH, IN","        72","I","        43","I","        11","I"," 117.3"," ,I,0821, ","    990.1"," ,I"
"IN011210600","1917","24.467","74.9","496.0","NIMACH, IN","        96","I","        67","I","        26","I","  98.6"," ,I,0719, ","   1751.5"," ,I"
"IN011210600","1918","24.467","74.9","496.0","NIMACH, IN","        35","I","        23","I","         6","I","  71.9"," ,I,0703, ","    488.5"," ,I"
"IN011210600","1919","24.467","74.9","496.0","NIMACH, IN","        67","I","        49","I","         8","I"," 122.4"," ,I,0804, ","    796.3"," ,I"
"IN011210600","1920","24.467","74.9","496.0","NIMACH, IN","        46","I","        37","I","         9","I"," 104.1"," ,I,0717, ","    788.9"," ,I"
"IN011210600","1921","24.467","74.9","496.0","NIMACH, IN","        53","I","        33","I","         9","I","  60.5"," ,I,0920, ","    621.5"," ,I"
"IN011210600","1922","24.467","74.9","496.0","NIMACH, IN","        56","I","        35","I","        15","I"," 121.9"," ,I,0906, ","    992.4"," ,I"
"IN011210600","1923","24.467","74.9","496.0","NIMACH, IN","        49","I","        37","I","        11","I","  57.4"," ,I,0801, ","    750.1"," ,I"
"IN011210600","1924","24.467","74.9","496.0","NIMACH, IN","        63","I","        44","I","        10","I"," 130.3"," ,I,0831, ","    946.4"," ,I"
"IN011210600","1925","24.467","74.9","496.0","NIMACH, IN","        43","I","        29","I","         9","I"," 102.1"," ,I,0730, ","    618.3"," ,I"
"IN011210600","1926","24.467","74.9","496.0","NIMACH, IN","        62","I","        46","I","        18","I"," 118.9"," ,I,0828, ","   1192.2"," ,I"
"IN011210600","1927","24.467","74.9","496.0","NIMACH, IN","        68","I","        43","I","        13","I","  77.7"," ,I,0819, ","    898.6"," ,I"
"IN011210600","1928","24.467","74.9","496.0","NIMACH, IN","        52","I","        34","I","         8","I"," 143.5"," ,I,0705, ","    870.7"," ,I"
"IN011210600","1929","24.467","74.9","496.0","NIMACH, IN","        55","I","        30","I","         7","I","  94.0"," ,I,0905, ","    665.0"," ,I"
"IN011210600","1930","24.467","74.9","496.0","NIMACH, IN","        53","I","        39","I","        13","I"," 133.9"," ,I,0704, ","   1021.3"," ,I"
"IN011210600","1931","24.467","74.9","496.0","NIMACH, IN","        54","I","        37","I","        12","I"," 175.5"," ,I,0828, ","    997.3"," ,I"
"IN011210600","1932","24.467","74.9","496.0","NIMACH, IN","        53","I","        28","I","         7","I","  79.8"," ,I,0907, ","    527.4"," ,I"
"IN011210600","1933","24.467","74.9","496.0","NIMACH, IN","        75","I","        49","I","        19","I"," 172.7"," ,I,0624, ","   1336.1"," ,I"
"IN011210600","1934","24.467","74.9","496.0","NIMACH, IN","        55","I","        40","I","        19","I","  89.2"," ,I,0910, ","   1065.7"," ,I"
"IN011210600","1935","24.467","74.9","496.0","NIMACH, IN","        64","I","        33","I","        10","I"," 117.6"," ,I,0706, ","    743.6"," ,I"
"IN011210600","1936","24.467","74.9","496.0","NIMACH, IN","        54","I","        29","I","         5","I"," 119.4"," ,I,0820, ","    551.5"," ,I"
"IN011210600","1937","24.467","74.9","496.0","NIMACH, IN","        66","I","        39","I","         8","I"," 104.1"," ,I,0722, ","    818.1"," ,I"
"IN011210600","1938","24.467","74.9","496.0","NIMACH, IN","        55","I","        34","I","        12","I","  87.4"," ,I,0816, ","    812.4"," ,I"
"IN011210600","1939","24.467","74.9","496.0","NIMACH, IN","        41","I","        32","I","         6","I","  58.7"," ,I,0901, ","    449.6"," ,I"
"IN011210600","1940","24.467","74.9","496.0","NIMACH, IN","        58","I","        43","I","        12","I"," 117.6"," ,I,0826, ","    911.0"," ,I"
"IN011210600","1941","24.467","74.9","496.0","NIMACH, IN","        43","I","        27","I","         9","I"," 177.8"," ,I,0821, ","    773.4"," ,I"
"IN011210600","1942","24.467","74.9","496.0","NIMACH, IN","        63","I","        43","I","        15","I","  64.8"," ,I,0728, ","    950.7"," ,I"
"IN011210600","1943","24.467","74.9","496.0","NIMACH, IN","        52","I","        38","I","        13","I"," 152.4"," ,I,0721, ","   1045.9"," ,I"
"IN011210600","1944","24.467","74.9","496.0","NIMACH, IN","        72","I","        48","I","        19","I"," 121.2"," ,I,0812, ","   1381.1"," ,I"
"IN011210600","1945","24.467","74.9","496.0","NIMACH, IN","        63","I","        42","I","         8","I"," 143.5"," ,I,0630, ","    941.5"," ,I"
"IN011210600","1946","24.467","74.9","496.0","NIMACH, IN","        75","I","        48","I","        18","I","  89.7"," ,I,0805, ","   1364.7"," ,I"
"IN011210600","1947","24.467","74.9","496.0","NIMACH, IN","        58","I","        38","I","        14","I"," 177.5"," ,I,0907, ","    953.9"," ,I"
"IN011210600","1948","24.467","74.9","496.0","NIMACH, IN","        77","I","        52","I","        10","I","  70.9"," ,I,0729, ","    872.3"," ,I"
"IN011210600","1949","24.467","74.9","496.0","NIMACH, IN","        44","I","        32","I","         4","I","  43.4"," ,I,0709, ","    407.2"," ,I"
"IN011210600","1950","24.467","74.9","496.0","NIMACH, IN","        50","I","        34","I","        11","I"," 101.6"," ,I,0901, ","    971.8"," ,I"
"IN011210600","1951","24.467","74.9","496.0","NIMACH, IN","        30","I","        20","I","         2","I","  82.6"," ,I,0727, ","    307.5"," ,I"
"IN011210600","1952","24.467","74.9","496.0","NIMACH, IN","        52","I","        35","I","        12","I"," 126.2"," ,I,0730, ","   1164.8"," ,I"
"IN011210600","1953","24.467","74.9","496.0","NIMACH, IN","        51","I","        32","I","        10","I","  90.2"," ,I,0806, ","    679.0"," ,I"
"IN011210600","1954","24.467","74.9","496.0","NIMACH, IN","        69","I","        51","I","        11","I"," 139.4"," ,I,0909, ","    948.0"," ,I"
"IN011210600","1955","24.467","74.9","496.0","NIMACH, IN","        63","I","        44","I","        16","I"," 102.1"," ,I,1004, ","   1065.8"," ,I"
