"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031058","1932","-17.4","145.7",,"TOPAZ, AS","       139","a","       119","a","        46","a"," 274.3"," ,a,0118, ","   3651.3"," ,a"
"ASN00031058","1933","-17.4","145.7",,"TOPAZ, AS","       216","a","       160","a","        49","a"," 260.6"," ,a,0419, ","   4330.2"," ,a"
"ASN00031058","1934","-17.4","145.7",,"TOPAZ, AS","       249","a","       182","a","        54","a"," 363.2"," ,a,0313, ","   5127.1"," ,a"
"ASN00031058","1935","-17.4","145.7",,"TOPAZ, AS","       173","a","       109","a","        35","a"," 342.6"," ,a,0302, ","   3288.7"," ,a"
"ASN00031058","1936","-17.4","145.7",,"TOPAZ, AS","       198","a","       164","a","        58","a"," 203.2"," ,a,0216, ","   3976.8"," ,a"
"ASN00031058","1937","-17.4","145.7",,"TOPAZ, AS","       175","a","       126","a","        28","a"," 118.6"," ,a,0405, ","   2319.2"," ,a"
"ASN00031058","1938","-17.4","145.7",,"TOPAZ, AS","       211","a","       153","a","        28","a"," 204.5"," ,a,0128, ","   2830.7"," ,a"
"ASN00031058","1939","-17.4","145.7",,"TOPAZ, AS","       182","a","       132","a","        47","a"," 396.7"," ,a,0321, ","   4385.7"," ,a"
"ASN00031058","1940","-17.4","145.7",,"TOPAZ, AS","       192","a","       144","a","        53","a"," 268.2"," ,a,0307, ","   4258.4"," ,a"
"ASN00031058","1945","-17.4","145.7",,"TOPAZ, AS","       158","a","       124","a","        34","a"," 166.4"," ,a,0318, ","   3105.7"," ,a"
"ASN00031058","1946","-17.4","145.7",,"TOPAZ, AS","        95","a","        83","a","        20","a"," 287.0"," ,a,0302, ","   1834.6"," ,a"
"ASN00031058","1947","-17.4","145.7",,"TOPAZ, AS","       123","a","       114","a","        12","a"," 129.0"," ,a,0806, ","   1770.0"," ,a"
"ASN00031058","1948","-17.4","145.7",,"TOPAZ, AS","       119","a","       113","a","        24","a"," 114.3"," ,a,0112, ","   1992.9"," ,a"
"ASN00031058","1949","-17.4","145.7",,"TOPAZ, AS","       132","a","       124","a","        33","a"," 235.7"," ,a,0413, ","   2989.0"," ,a"
"ASN00031058","1952","-17.4","145.7",,"TOPAZ, AS","       104","a","        88","a","        19","a"," 133.6"," ,a,0119, ","   1665.9"," ,a"
"ASN00031058","1955","-17.4","145.7",,"TOPAZ, AS","       154","a","       142","a","        60","a"," 183.6"," ,a,0314, ","   4575.1"," ,a"
"ASN00031058","1956","-17.4","145.7",,"TOPAZ, AS","       146","a","       131","a","        42","a"," 186.7"," ,a,0320, ","   3107.6"," ,a"
"ASN00031058","1957","-17.4","145.7",,"TOPAZ, AS","       153","a","       150","a","        58","a"," 168.9"," ,a,0112, ","   4633.3"," ,a"
"ASN00031058","1958","-17.4","145.7",,"TOPAZ, AS","       132","a","       131","a","        56","a"," 177.8"," ,a,0326, ","   3856.4"," ,a"
"ASN00031058","1959","-17.4","145.7",,"TOPAZ, AS","       214","a","       200","a","        71","a"," 203.2"," ,a,0120, ","   5670.5"," ,a"
"ASN00031058","1962","-17.4","145.7",,"TOPAZ, AS","        93","a","        83","a","        26","a"," 102.1"," ,a,0221, ","   1978.8"," ,a"
"ASN00031058","1963","-17.4","145.7",,"TOPAZ, AS","        89","a","        89","a","        51","a"," 190.5"," ,a,0122, ","   4153.0"," ,a"
"ASN00031058","1964","-17.4","145.7",,"TOPAZ, AS","        67","a","        67","a","        56","a"," 183.4"," ,a,0519, ","   4399.4"," ,a"
"ASN00031058","1965","-17.4","145.7",,"TOPAZ, AS","        70","a","        70","a","        50","a"," 226.6"," ,a,0422, ","   3971.4"," ,a"
"ASN00031058","1969","-17.4","145.7",,"TOPAZ, AS","       147","a","       140","a","        49","a"," 227.3"," ,a,0127, ","   4112.2"," ,a"
