"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094104","1999","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","       137","a","        58","a","         3","a","  46.0"," ,a,0207, ","    602.2"," ,a"
"ASN00094104","2000","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","","","","","","","","","    729.5"," ,a"
"ASN00094104","2004","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","       159","a","        88","a","         5","a","  39.0"," ,a,0814, ","    890.7"," ,a"
"ASN00094104","2006","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","       153","a","        77","a","         0","a","  22.0"," ,a,0101, ","    558.9"," ,a"
"ASN00094104","2007","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","       131","a","        64","a","         3","a","  47.0"," ,a,0810, ","    685.0"," ,a"
"ASN00094104","2008","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","       137","a","        59","a","         1","a","  25.6"," ,a,0814, ","    572.4"," ,a"
"ASN00094104","2009","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","       185","a","        98","a","         7","a","  49.0"," ,a,0626, ","   1033.1"," ,a"
"ASN00094104","2010","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","       144","a","        67","a","         5","a","  58.6"," ,a,0205, ","    674.0"," ,a"
"ASN00094104","2011","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","       165","a","        81","a","         1","a","  72.2"," ,a,0413, ","    835.2"," ,a"
"ASN00094104","2012","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","       156","a","        77","a","         3","a","  42.8"," ,a,0130, ","    711.0"," ,a"
"ASN00094104","2013","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","       170","a","        84","a","         1","a","  35.4"," ,a,0722, ","    758.2"," ,a"
"ASN00094104","2014","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","       144","a","        67","a","         3","a","  40.4"," ,a,0731, ","    612.2"," ,a"
"ASN00094104","2015","-43.1481","147.0089","82.0","GLAZIERS BAY, AS","       153","a","        77","a","         3","a","  45.8"," ,a,0114, ","    749.6"," ,a"
