"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018055","1934","-34.1058","135.355","51.0","MOUNT HOPE, AS","        89","a","        47","a","         2","a","  29.2"," ,a,0216, ","    444.2"," ,a"
"ASN00018055","1935","-34.1058","135.355","51.0","MOUNT HOPE, AS","        91","a","        58","a","         3","a","  34.5"," ,a,0512, ","    580.5"," ,a"
"ASN00018055","1936","-34.1058","135.355","51.0","MOUNT HOPE, AS","        86","a","        39","a","         1","a","  29.0"," ,a,0702, ","    347.7"," ,a"
"ASN00018055","1937","-34.1058","135.355","51.0","MOUNT HOPE, AS","        93","a","        53","a","         1","a","  84.8"," ,a,0216, ","    551.3"," ,a"
"ASN00018055","1938","-34.1058","135.355","51.0","MOUNT HOPE, AS","        77","a","        49","a","         2","a","  68.6"," ,a,0220, ","    517.6"," ,a"
"ASN00018055","1939","-34.1058","135.355","51.0","MOUNT HOPE, AS","       103","a","        56","a","         3","a","  53.1"," ,a,1101, ","    639.9"," ,a"
"ASN00018055","1940","-34.1058","135.355","51.0","MOUNT HOPE, AS","        94","a","        55","a","         1","a","  29.0"," ,a,0709, ","    465.6"," ,a"
"ASN00018055","1941","-34.1058","135.355","51.0","MOUNT HOPE, AS","        92","a","        48","a","         2","a","  32.5"," ,a,0124, ","    481.6"," ,a"
"ASN00018055","1942","-34.1058","135.355","51.0","MOUNT HOPE, AS","       101","a","        60","a","         2","a","  37.6"," ,a,0612, ","    604.0"," ,a"
"ASN00018055","1943","-34.1058","135.355","51.0","MOUNT HOPE, AS","        96","a","        59","a","         0","a","  21.3"," ,a,0801, ","    515.7"," ,a"
"ASN00018055","1944","-34.1058","135.355","51.0","MOUNT HOPE, AS","        76","a","        34","a","         2","a","  28.2"," ,a,0408, ","    379.2"," ,a"
"ASN00018055","1945","-34.1058","135.355","51.0","MOUNT HOPE, AS","        89","a","        51","a","         1","a","  29.2"," ,a,0622, ","    429.5"," ,a"
"ASN00018055","1946","-34.1058","135.355","51.0","MOUNT HOPE, AS","        89","a","        56","a","         3","a","  64.8"," ,a,1224, ","    606.2"," ,a"
"ASN00018055","1947","-34.1058","135.355","51.0","MOUNT HOPE, AS","       107","a","        59","a","         2","a","  39.6"," ,a,1019, ","    558.6"," ,a"
"ASN00018055","1948","-34.1058","135.355","51.0","MOUNT HOPE, AS","        95","a","        51","a","         1","a","  26.7"," ,a,1104, ","    411.2"," ,a"
"ASN00018055","1949","-34.1058","135.355","51.0","MOUNT HOPE, AS","        97","a","        47","a","         1","a","  30.5"," ,a,1015, ","    452.7"," ,a"
"ASN00018055","1950","-34.1058","135.355","51.0","MOUNT HOPE, AS","        85","a","        43","a","         0","a","  24.6"," ,a,1024, ","    377.9"," ,a"
"ASN00018055","1951","-34.1058","135.355","51.0","MOUNT HOPE, AS","       104","a","        51","a","         1","a","  31.0"," ,a,0606, ","    507.0"," ,a"
"ASN00018055","1952","-34.1058","135.355","51.0","MOUNT HOPE, AS","       107","a","        57","a","         0","a","  22.1"," ,a,0524, ","    515.0"," ,a"
"ASN00018055","1953","-34.1058","135.355","51.0","MOUNT HOPE, AS","        87","a","        54","a","         1","a","  28.2"," ,a,0707, ","    499.1"," ,a"
"ASN00018055","1954","-34.1058","135.355","51.0","MOUNT HOPE, AS","        85","a","        43","a","         1","a","  29.5"," ,a,1211, ","    430.9"," ,a"
"ASN00018055","1955","-34.1058","135.355","51.0","MOUNT HOPE, AS","       112","a","        59","a","         1","a","  51.3"," ,a,0616, ","    555.8"," ,a"
"ASN00018055","1957","-34.1058","135.355","51.0","MOUNT HOPE, AS","        77","a","        36","a","         0","a","  19.1"," ,a,0720, ","    301.9"," ,a"
"ASN00018055","1958","-34.1058","135.355","51.0","MOUNT HOPE, AS","        90","a","        44","a","         1","a","  30.7"," ,a,0717, ","    440.7"," ,a"
"ASN00018055","1959","-34.1058","135.355","51.0","MOUNT HOPE, AS","        74","a","        35","a","         0","a","  23.1"," ,a,0919, ","    237.4"," ,a"
"ASN00018055","1960","-34.1058","135.355","51.0","MOUNT HOPE, AS","       109","a","        56","a","         1","a","  26.4"," ,a,0615, ","    546.5"," ,a"
"ASN00018055","1961","-34.1058","135.355","51.0","MOUNT HOPE, AS","        76","a","        41","a","         1","a","  25.7"," ,a,0809, ","    399.1"," ,a"
"ASN00018055","1962","-34.1058","135.355","51.0","MOUNT HOPE, AS","        85","a","        41","a","         0","a","  24.4"," ,a,0523, ","    368.8"," ,a"
"ASN00018055","1963","-34.1058","135.355","51.0","MOUNT HOPE, AS","        97","a","        49","a","         1","a","  26.7"," ,a,0721, ","    465.6"," ,a"
"ASN00018055","1964","-34.1058","135.355","51.0","MOUNT HOPE, AS","       122","a","        65","a","         0","a","  23.9"," ,a,0711, ","    576.1"," ,a"
"ASN00018055","1965","-34.1058","135.355","51.0","MOUNT HOPE, AS","        80","a","        38","a","         2","a","  33.3"," ,a,0511, ","    367.0"," ,a"
"ASN00018055","1966","-34.1058","135.355","51.0","MOUNT HOPE, AS","       114","a","        57","a","         2","a","  61.7"," ,a,1203, ","    588.9"," ,a"
"ASN00018055","1967","-34.1058","135.355","51.0","MOUNT HOPE, AS","","","","","","","","","    332.7"," ,a"
"ASN00018055","1968","-34.1058","135.355","51.0","MOUNT HOPE, AS","       129","a","        86","a","         1","a","  34.3"," ,a,0702, ","    750.7"," ,a"
"ASN00018055","1969","-34.1058","135.355","51.0","MOUNT HOPE, AS","        94","a","        51","a","         2","a","  28.2"," ,a,0704, ","    436.3"," ,a"
"ASN00018055","1970","-34.1058","135.355","51.0","MOUNT HOPE, AS","       104","a","        56","a","         0","a","  17.0"," ,a,0915, ","    414.3"," ,a"
"ASN00018055","1971","-34.1058","135.355","51.0","MOUNT HOPE, AS","       130","a","        80","a","         2","a","  45.0"," ,a,0426, ","    808.7"," ,a"
"ASN00018055","1972","-34.1058","135.355","51.0","MOUNT HOPE, AS","        99","a","        52","a","         2","a","  35.8"," ,a,0710, ","    465.2"," ,a"
"ASN00018055","1973","-34.1058","135.355","51.0","MOUNT HOPE, AS","       117","a","        58","a","         2","a","  39.1"," ,a,0319, ","    522.7"," ,a"
"ASN00018055","1974","-34.1058","135.355","51.0","MOUNT HOPE, AS","       112","a","        68","a","         0","a","  17.4"," ,a,0629, ","    515.4"," ,a"
