"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040332","1900","-27.5","153.0","20.0","TARINGA, AS","        63","a","        42","a","        11","a","  65.3"," ,a,0213, ","    750.2"," ,a"
"ASN00040332","1901","-27.5","153.0","20.0","TARINGA, AS","        77","a","        54","a","        11","a"," 101.1"," ,a,0310, ","   1058.8"," ,a"
"ASN00040332","1904","-27.5","153.0","20.0","TARINGA, AS","","","","","","","","","    820.1"," ,a"
"ASN00040332","1905","-27.5","153.0","20.0","TARINGA, AS","        65","a","        46","a","         9","a"," 155.2"," ,a,0115, ","    925.6"," ,a"
"ASN00040332","1906","-27.5","153.0","20.0","TARINGA, AS","        85","a","        66","a","        14","a","  79.8"," ,a,0523, ","   1193.7"," ,a"
"ASN00040332","1907","-27.5","153.0","20.0","TARINGA, AS","        71","a","        49","a","         5","a","  72.4"," ,a,0531, ","    748.1"," ,a"
"ASN00040332","1908","-27.5","153.0","20.0","TARINGA, AS","        75","a","        54","a","         9","a"," 289.6"," ,a,0313, ","   1090.0"," ,a"
"ASN00040332","1909","-27.5","153.0","20.0","TARINGA, AS","        81","a","        62","a","         5","a","  63.5"," ,a,0419, ","    802.6"," ,a"
"ASN00040332","1910","-27.5","153.0","20.0","TARINGA, AS","        73","a","        63","a","        13","a"," 109.2"," ,a,1211, ","   1216.0"," ,a"
"ASN00040332","1911","-27.5","153.0","20.0","TARINGA, AS","        51","a","        46","a","        12","a","  68.6"," ,a,0112, ","    792.1"," ,a"
"ASN00040332","1912","-27.5","153.0","20.0","TARINGA, AS","        58","a","        50","a","         8","a","  88.9"," ,a,0303, ","    876.4"," ,a"
"ASN00040332","1913","-27.5","153.0","20.0","TARINGA, AS","        63","a","        51","a","         9","a","  67.3"," ,a,0514, ","    880.6"," ,a"
"ASN00040332","1914","-27.5","153.0","20.0","TARINGA, AS","        67","a","        55","a","         9","a","  63.0"," ,a,0119, ","    813.2"," ,a"
"ASN00040332","1916","-27.5","153.0","20.0","TARINGA, AS","        91","a","        69","a","        16","a"," 101.6"," ,a,0413, ","   1312.6"," ,a"
"ASN00040332","1917","-27.5","153.0","20.0","TARINGA, AS","        79","a","        62","a","        12","a","  95.3"," ,a,0124, ","   1023.5"," ,a"
"ASN00040332","1918","-27.5","153.0","20.0","TARINGA, AS","        86","a","        59","a","         4","a","  45.2"," ,a,0116, ","    617.1"," ,a"
"ASN00040332","1919","-27.5","153.0","20.0","TARINGA, AS","        68","a","        48","a","         4","a","  52.3"," ,a,0328, ","    513.9"," ,a"
"ASN00040332","1920","-27.5","153.0","20.0","TARINGA, AS","        75","a","        59","a","        10","a","  91.2"," ,a,0121, ","    964.4"," ,a"
"ASN00040332","1921","-27.5","153.0","20.0","TARINGA, AS","        67","a","        61","a","        16","a"," 104.1"," ,a,0610, ","   1364.3"," ,a"
"ASN00040332","1923","-27.5","153.0","20.0","TARINGA, AS","        32","a","        32","a","         4","a","  57.2"," ,a,0605, ","    441.5"," ,a"
"ASN00040332","1924","-27.5","153.0","20.0","TARINGA, AS","        55","a","        53","a","        16","a","  61.0"," ,a,0205, ","    936.2"," ,a"
"ASN00040332","1925","-27.5","153.0","20.0","TARINGA, AS","        52","a","        49","a","        21","a"," 104.1"," ,a,1214, ","   1229.8"," ,a"
"ASN00040332","1926","-27.5","153.0","20.0","TARINGA, AS","        47","a","        41","a","         8","a","  63.8"," ,a,0624, ","    673.1"," ,a"
"ASN00040332","1927","-27.5","153.0","20.0","TARINGA, AS","        52","a","        49","a","        19","a","  88.1"," ,a,0126, ","   1388.0"," ,a"
"ASN00040332","1937","-27.5","153.0","20.0","TARINGA, AS","        84","a","        57","a","        10","a","  74.7"," ,a,0316, ","    877.4"," ,a"
"ASN00040332","1939","-27.5","153.0","20.0","TARINGA, AS","        82","a","        69","a","         9","a","  92.7"," ,a,0315, ","    864.9"," ,a"
"ASN00040332","1940","-27.5","153.0","20.0","TARINGA, AS","        53","a","        41","a","        16","a","  83.1"," ,a,0319, ","   1014.5"," ,a"
