"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00027018","1914","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       151","a","        72","a","        13","a","  56.4"," ,a,0320, ","   1130.0"," ,a"
"ASN00027018","1915","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       164","a","        72","a","         8","a"," 135.1"," ,a,0326, ","   1199.7"," ,a"
"ASN00027018","1916","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       220","a","       112","a","        18","a"," 133.4"," ,a,0219, ","   1867.4"," ,a"
"ASN00027018","1917","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       233","a","       100","a","        24","a"," 152.4"," ,a,0524, ","   1992.7"," ,a"
"ASN00027018","1918","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       150","a","        69","a","        13","a","  76.5"," ,a,0408, ","   1224.1"," ,a"
"ASN00027018","1920","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       182","a","        87","a","        23","a","  74.2"," ,a,1223, ","   1526.9"," ,a"
"ASN00027018","1921","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       214","a","        92","a","        15","a","  82.3"," ,a,1216, ","   1468.3"," ,a"
"ASN00027018","1922","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       208","a","       107","a","        15","a"," 115.6"," ,a,0320, ","   1523.2"," ,a"
"ASN00027018","1923","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       171","a","        91","a","        22","a"," 160.0"," ,a,0327, ","   2339.1"," ,a"
"ASN00027018","1924","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       232","a","       118","a","        23","a"," 132.6"," ,a,0324, ","   1957.8"," ,a"
"ASN00027018","1925","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       165","a","        92","a","        25","a"," 143.5"," ,a,0223, ","   1948.2"," ,a"
"ASN00027018","1926","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       186","a","        95","a","        19","a","  82.0"," ,a,0410, ","   1586.2"," ,a"
"ASN00027018","1928","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       214","a","       111","a","        10","a"," 165.1"," ,a,1112, ","   1488.8"," ,a"
"ASN00027018","1929","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       163","a","        89","a","        13","a","  60.7"," ,a,0120, ","   1239.2"," ,a"
"ASN00027018","1930","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       134","a","        77","a","        20","a"," 195.6"," ,a,0320, ","   1703.2"," ,a"
"ASN00027018","1931","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       150","a","        77","a","        15","a"," 244.1"," ,a,0219, ","   1641.6"," ,a"
"ASN00027018","1932","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       157","a","        73","a","        11","a","  79.5"," ,a,1213, ","   1207.4"," ,a"
"ASN00027018","1933","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       190","a","        95","a","        13","a"," 127.0"," ,a,1126, ","   1429.0"," ,a"
"ASN00027018","1934","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       137","a","        90","a","        27","a"," 150.6"," ,a,0506, ","   2216.0"," ,a"
"ASN00027018","1935","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       150","a","        68","a","         9","a"," 125.2"," ,a,0307, ","    992.3"," ,a"
"ASN00027018","1936","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       235","a","       136","a","        23","a"," 175.3"," ,a,0429, ","   2105.3"," ,a"
"ASN00027018","1939","-9.4","142.7","7.0","SAIBAI ISLAND, AS","        75","a","        38","a","         2","a","  25.4"," ,a,0430,+","    474.1"," ,a"
"ASN00027018","1941","-9.4","142.7","7.0","SAIBAI ISLAND, AS","        92","a","        58","a","        10","a","  91.9"," ,a,0415, ","    906.6"," ,a"
"ASN00027018","1946","-9.4","142.7","7.0","SAIBAI ISLAND, AS","        73","a","        60","a","        19","a","  96.5"," ,a,1027, ","   1305.2"," ,a"
"ASN00027018","1947","-9.4","142.7","7.0","SAIBAI ISLAND, AS","        82","a","        71","a","        21","a"," 117.3"," ,a,0413, ","   1744.1"," ,a"
"ASN00027018","1948","-9.4","142.7","7.0","SAIBAI ISLAND, AS","        97","a","        72","a","        18","a"," 162.6"," ,a,0331, ","   1484.7"," ,a"
"ASN00027018","1949","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       178","a","        87","a","        17","a","  88.9"," ,a,0405, ","   1563.0"," ,a"
"ASN00027018","1952","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       132","a","       107","a","        36","a","  93.5"," ,a,0503, ","   2425.6"," ,a"
"ASN00027018","1953","-9.4","142.7","7.0","SAIBAI ISLAND, AS","        56","a","        42","a","        14","a"," 143.3"," ,a,0307, ","    981.1"," ,a"
"ASN00027018","1954","-9.4","142.7","7.0","SAIBAI ISLAND, AS","       140","a","        66","a","        23","a"," 133.4"," ,a,0401, ","   1832.6"," ,a"
