"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010589","1917","-33.61","117.9878","295.0","KWOBRUP, AS","       124","a","        57","a","         0","a","  24.9"," ,a,0701, ","    541.5"," ,a"
"ASN00010589","1918","-33.61","117.9878","295.0","KWOBRUP, AS","       102","a","        52","a","         1","a","  32.5"," ,a,0126, ","    456.2"," ,a"
"ASN00010589","1919","-33.61","117.9878","295.0","KWOBRUP, AS","        88","a","        50","a","         3","a","  34.5"," ,a,0416, ","    445.2"," ,a"
"ASN00010589","1920","-33.61","117.9878","295.0","KWOBRUP, AS","       100","a","        54","a","         2","a","  39.6"," ,a,0409, ","    472.0"," ,a"
"ASN00010589","1921","-33.61","117.9878","295.0","KWOBRUP, AS","        90","a","        53","a","         1","a","  31.5"," ,a,0612, ","    489.3"," ,a"
"ASN00010589","1922","-33.61","117.9878","295.0","KWOBRUP, AS","        80","a","        42","a","         3","a","  50.8"," ,a,0528, ","    443.1"," ,a"
"ASN00010589","1923","-33.61","117.9878","295.0","KWOBRUP, AS","        88","a","        50","a","         2","a","  30.7"," ,a,0518, ","    408.4"," ,a"
"ASN00010589","1924","-33.61","117.9878","295.0","KWOBRUP, AS","        81","a","        43","a","         2","a","  40.9"," ,a,1117, ","    450.8"," ,a"
"ASN00010589","1925","-33.61","117.9878","295.0","KWOBRUP, AS","        86","a","        41","a","         2","a","  40.9"," ,a,0306, ","    400.8"," ,a"
"ASN00010589","1926","-33.61","117.9878","295.0","KWOBRUP, AS","       101","a","        59","a","         1","a","  27.2"," ,a,0902, ","    553.3"," ,a"
"ASN00010589","1927","-33.61","117.9878","295.0","KWOBRUP, AS","        84","a","        45","a","         2","a","  29.2"," ,a,0313, ","    405.6"," ,a"
"ASN00010589","1928","-33.61","117.9878","295.0","KWOBRUP, AS","        77","a","        46","a","         3","a","  52.1"," ,a,0420, ","    417.6"," ,a"
"ASN00010589","1929","-33.61","117.9878","295.0","KWOBRUP, AS","        77","a","        44","a","         4","a","  39.9"," ,a,1107, ","    478.1"," ,a"
"ASN00010589","1930","-33.61","117.9878","295.0","KWOBRUP, AS","        80","a","        50","a","         1","a","  53.3"," ,a,0529, ","    475.6"," ,a"
"ASN00010589","1931","-33.61","117.9878","295.0","KWOBRUP, AS","        94","a","        49","a","         1","a","  31.2"," ,a,0811, ","    416.2"," ,a"
"ASN00010589","1932","-33.61","117.9878","295.0","KWOBRUP, AS","        90","a","        51","a","         3","a","  54.9"," ,a,0529, ","    531.0"," ,a"
"ASN00010589","1933","-33.61","117.9878","295.0","KWOBRUP, AS","        85","a","        51","a","         2","a","  36.3"," ,a,1202, ","    457.3"," ,a"
"ASN00010589","1934","-33.61","117.9878","295.0","KWOBRUP, AS","        92","a","        51","a","         2","a"," 102.9"," ,a,0309, ","    506.8"," ,a"
"ASN00010589","1935","-33.61","117.9878","295.0","KWOBRUP, AS","        88","a","        45","a","         0","a","  24.4"," ,a,0708, ","    393.3"," ,a"
"ASN00010589","1936","-33.61","117.9878","295.0","KWOBRUP, AS","        80","a","        35","a","         0","a","  22.4"," ,a,0522, ","    304.5"," ,a"
"ASN00010589","1937","-33.61","117.9878","295.0","KWOBRUP, AS","        77","a","        47","a","         6","a","  86.9"," ,a,0309, ","    561.4"," ,a"
"ASN00010589","1938","-33.61","117.9878","295.0","KWOBRUP, AS","        76","a","        46","a","         0","a","  13.7"," ,a,0813, ","    326.7"," ,a"
"ASN00010589","1939","-33.61","117.9878","295.0","KWOBRUP, AS","       104","a","        63","a","         3","a","  37.1"," ,a,1029, ","    673.2"," ,a"
"ASN00010589","1940","-33.61","117.9878","295.0","KWOBRUP, AS","        69","a","        26","a","         1","a","  34.0"," ,a,1203, ","    248.7"," ,a"
"ASN00010589","1941","-33.61","117.9878","295.0","KWOBRUP, AS","        95","a","        51","a","         0","a","  21.1"," ,a,1213, ","    394.6"," ,a"
"ASN00010589","1942","-33.61","117.9878","295.0","KWOBRUP, AS","        98","a","        59","a","         4","a","  40.6"," ,a,0517, ","    510.5"," ,a"
"ASN00010589","1943","-33.61","117.9878","295.0","KWOBRUP, AS","        78","a","        45","a","         1","a","  49.0"," ,a,0131, ","    506.2"," ,a"
"ASN00010589","1944","-33.61","117.9878","295.0","KWOBRUP, AS","        58","a","        32","a","         0","a","  22.9"," ,a,0518, ","    269.9"," ,a"
"ASN00010589","1945","-33.61","117.9878","295.0","KWOBRUP, AS","        82","a","        50","a","         2","a","  65.5"," ,a,0611, ","    457.1"," ,a"
"ASN00010589","1946","-33.61","117.9878","295.0","KWOBRUP, AS","        95","a","        44","a","         0","a","  24.9"," ,a,0620, ","    440.2"," ,a"
