"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074042","1899","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        77","a","        31","a","         0","a","  21.8"," ,a,0622, ","    314.2"," ,a"
"ASN00074042","1900","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        88","a","        48","a","         3","a","  26.9"," ,a,0331, ","    455.9"," ,a"
"ASN00074042","1901","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        73","a","        34","a","         1","a","  29.2"," ,a,0422, ","    326.6"," ,a"
"ASN00074042","1902","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        56","a","        26","a","         3","a","  39.1"," ,a,1218, ","    302.8"," ,a"
"ASN00074042","1903","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        89","a","        49","a","         1","a","  42.4"," ,a,1228, ","    462.7"," ,a"
"ASN00074042","1904","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        73","a","        41","a","         0","a","  24.9"," ,a,0103, ","    393.1"," ,a"
"ASN00074042","1905","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        86","a","        45","a","         2","a","  41.7"," ,a,0710, ","    384.1"," ,a"
"ASN00074042","1906","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        89","a","        46","a","         6","a","  57.7"," ,a,0311, ","    646.9"," ,a"
"ASN00074042","1907","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        62","a","        35","a","         1","a","  32.8"," ,a,0126, ","    337.0"," ,a"
"ASN00074042","1908","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        76","a","        34","a","         0","a","  24.9"," ,a,0619, ","    332.6"," ,a"
"ASN00074042","1909","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        82","a","        52","a","         1","a","  27.2"," ,a,0515, ","    450.3"," ,a"
"ASN00074042","1910","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        79","a","        42","a","         0","a","  22.4"," ,a,0115, ","    334.7"," ,a"
"ASN00074042","1911","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        73","a","        39","a","         3","a","  46.2"," ,a,0210, ","    423.5"," ,a"
"ASN00074042","1912","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        71","a","        42","a","         3","a","  63.2"," ,a,1118, ","    481.5"," ,a"
"ASN00074042","1913","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        64","a","        41","a","         1","a","  58.2"," ,a,0625, ","    398.1"," ,a"
"ASN00074042","1914","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        47","a","        24","a","         0","a","  22.1"," ,a,0325, ","    202.0"," ,a"
"ASN00074042","1915","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        65","a","        44","a","         0","a","  17.0"," ,a,0706,+","    324.3"," ,a"
"ASN00074042","1916","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        69","a","        49","a","         2","a","  51.8"," ,a,0925, ","    520.6"," ,a"
"ASN00074042","1917","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        67","a","        56","a","         6","a","  52.3"," ,a,0111, ","    619.4"," ,a"
"ASN00074042","1918","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        51","a","        41","a","         5","a","  79.5"," ,a,0513, ","    552.6"," ,a"
"ASN00074042","1919","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        44","a","        35","a","         1","a"," 133.4"," ,a,1227, ","    410.1"," ,a"
"ASN00074042","1920","-35.6408","145.5762","110.0","FINLEY POST OFFICE, AS","        63","a","        42","a","         1","a","  26.4"," ,a,0602, ","    436.0"," ,a"
