"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079049","1901","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","        88","a","        49","a","         0","a","  24.4"," ,a,0920, ","    451.7"," ,a"
"ASN00079049","1902","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","        77","a","        32","a","         2","a","  39.9"," ,a,1206, ","    321.2"," ,a"
"ASN00079049","1903","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       112","a","        63","a","         4","a","  35.8"," ,a,0521, ","    667.1"," ,a"
"ASN00079049","1904","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       112","a","        62","a","         1","a","  31.8"," ,a,0103, ","    544.8"," ,a"
"ASN00079049","1905","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       119","a","        62","a","         2","a","  38.1"," ,a,0629, ","    537.8"," ,a"
"ASN00079049","1906","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       104","a","        68","a","         6","a"," 108.7"," ,a,1128, ","    810.6"," ,a"
"ASN00079049","1907","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       110","a","        56","a","         0","a","  24.1"," ,a,0522, ","    529.7"," ,a"
"ASN00079049","1908","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       101","a","        52","a","         4","a","  47.2"," ,a,0902, ","    555.1"," ,a"
"ASN00079049","1909","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       116","a","        70","a","         7","a","  39.1"," ,a,0820, ","    676.8"," ,a"
"ASN00079049","1910","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       128","a","        66","a","         4","a","  77.0"," ,a,0306, ","    731.2"," ,a"
"ASN00079049","1911","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       110","a","        54","a","         4","a","  89.2"," ,a,0208, ","    670.5"," ,a"
"ASN00079049","1913","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       102","a","        55","a","         2","a","  53.8"," ,a,0919, ","    491.6"," ,a"
"ASN00079049","1914","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","        64","a","        35","a","         3","a","  37.1"," ,a,1213, ","    332.4"," ,a"
"ASN00079049","1915","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","        99","a","        68","a","         2","a","  31.2"," ,a,0824, ","    616.5"," ,a"
"ASN00079049","1916","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       114","a","        70","a","         3","a","  30.7"," ,a,0922, ","    610.9"," ,a"
"ASN00079049","1917","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       108","a","        66","a","         0","a","  21.6"," ,a,1006, ","    613.7"," ,a"
"ASN00079049","1918","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","        91","a","        50","a","         2","a","  62.0"," ,a,0425, ","    538.4"," ,a"
"ASN00079049","1919","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","        80","a","        46","a","         4","a","  39.6"," ,a,0219, ","    426.2"," ,a"
"ASN00079049","1920","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","        97","a","        66","a","         2","a","  42.7"," ,a,1115, ","    566.8"," ,a"
"ASN00079049","1921","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","        94","a","        53","a","         4","a","  41.7"," ,a,0823, ","    584.2"," ,a"
"ASN00079049","1922","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","        89","a","        54","a","         1","a","  30.0"," ,a,0916, ","    491.6"," ,a"
"ASN00079049","1923","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       113","a","        63","a","         2","a","  37.3"," ,a,0730, ","    536.6"," ,a"
"ASN00079049","1924","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       109","a","        65","a","         3","a","  52.8"," ,a,1106, ","    649.0"," ,a"
"ASN00079049","1925","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","        84","a","        42","a","         2","a","  33.0"," ,a,0522, ","    386.4"," ,a"
"ASN00079049","1926","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       102","a","        53","a","         1","a","  25.9"," ,a,1013, ","    511.5"," ,a"
"ASN00079049","1927","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","        91","a","        48","a","         0","a","  17.3"," ,a,1202, ","    373.3"," ,a"
"ASN00079049","1928","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       113","a","        55","a","         3","a","  50.8"," ,a,0213, ","    523.7"," ,a"
"ASN00079049","1929","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       103","a","        47","a","         1","a","  45.7"," ,a,1227, ","    474.6"," ,a"
"ASN00079049","1930","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       107","a","        62","a","         4","a","  38.6"," ,a,1012, ","    621.7"," ,a"
"ASN00079049","1931","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       108","a","        57","a","         4","a","  39.6"," ,a,0610, ","    579.9"," ,a"
"ASN00079049","1932","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       120","a","        58","a","         2","a","  39.1"," ,a,0327, ","    503.7"," ,a"
"ASN00079049","1933","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       109","a","        53","a","         3","a","  35.1"," ,a,0406, ","    598.7"," ,a"
"ASN00079049","1934","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","        95","a","        52","a","         4","a","  52.8"," ,a,1107, ","    485.8"," ,a"
"ASN00079049","1935","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       122","a","        59","a","         0","a","  23.9"," ,a,0808, ","    497.1"," ,a"
"ASN00079049","1936","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       124","a","        50","a","         2","a","  29.0"," ,a,0531, ","    508.2"," ,a"
"ASN00079049","1937","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       105","a","        51","a","         2","a","  26.9"," ,a,0221, ","    490.5"," ,a"
"ASN00079049","1938","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","        91","a","        33","a","         1","a","  25.4"," ,a,0115, ","    299.7"," ,a"
"ASN00079049","1939","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       116","a","        60","a","         4","a","  40.6"," ,a,0413, ","    598.1"," ,a"
"ASN00079049","1940","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","        92","a","        31","a","         0","a","  21.8"," ,a,0425, ","    345.6"," ,a"
"ASN00079049","1941","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       108","a","        55","a","         4","a","  51.8"," ,a,0126, ","    558.3"," ,a"
"ASN00079049","1942","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       129","a","        63","a","         1","a","  27.7"," ,a,0120, ","    616.6"," ,a"
"ASN00079049","1943","-36.9","142.3",,"WONWONDAH MOUNT ZERO, AS","       114","a","        45","a","         0","a","  24.4"," ,a,0218, ","    362.0"," ,a"
