"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047803950","1944","-14.18","-44.53","546.0","COCOS, BR","        35","I","        34","I","         9","I"," 104.5"," ,I,1213, ","    776.1"," ,I"
"BR047803950","1945","-14.18","-44.53","546.0","COCOS, BR","        41","I","        40","I","        25","I","  99.0"," ,I,1116, ","   1547.0"," ,I"
"BR047803950","1946","-14.18","-44.53","546.0","COCOS, BR","        16","I","        16","I","         7","I","  49.5"," ,I,1204, ","    396.0"," ,I"
"BR047803950","1947","-14.18","-44.53","546.0","COCOS, BR","        36","I","        36","I","        23","I"," 165.0"," ,I,1126, ","   1389.3"," ,I"
"BR047803950","1948","-14.18","-44.53","546.0","COCOS, BR","        44","I","        44","I","        11","I","  78.0"," ,I,0303, ","    855.0"," ,I"
"BR047803950","1949","-14.18","-44.53","546.0","COCOS, BR","        54","I","        52","I","        12","I"," 136.0"," ,I,0405, ","   1009.0"," ,I"
"BR047803950","1950","-14.18","-44.53","546.0","COCOS, BR","        39","I","        34","I","        12","I","  42.0"," ,I,1206, ","    603.7"," ,I"
"BR047803950","1951","-14.18","-44.53","546.0","COCOS, BR","        51","I","        46","I","         8","I","  36.0"," ,I,0327, ","    655.3"," ,I"
"BR047803950","1952","-14.18","-44.53","546.0","COCOS, BR","        55","I","        44","I","         7","I","  52.7"," ,I,0119, ","    656.9"," ,I"
"BR047803950","1953","-14.18","-44.53","546.0","COCOS, BR","        54","I","        47","I","         7","I","  59.0"," ,I,1231, ","    681.2"," ,I"
"BR047803950","1954","-14.18","-44.53","546.0","COCOS, BR","        43","I","        35","I","         8","I","  60.0"," ,I,1130, ","    623.3"," ,I"
"BR047803950","1955","-14.18","-44.53","546.0","COCOS, BR","        50","I","        36","I","         8","I","  52.0"," ,I,0402, ","    663.8"," ,I"
"BR047803950","1956","-14.18","-44.53","546.0","COCOS, BR","        64","I","        59","I","        16","I","  58.2"," ,I,0327, ","   1233.9"," ,I"
"BR047803950","1957","-14.18","-44.53","546.0","COCOS, BR","        70","I","        52","I","        14","I","  56.0"," ,I,1228, ","    935.0"," ,I"
"BR047803950","1958","-14.18","-44.53","546.0","COCOS, BR","        69","I","        53","I","        11","I","  56.0"," ,I,1229,+","    850.4"," ,I"
"BR047803950","1959","-14.18","-44.53","546.0","COCOS, BR","        50","I","        42","I","         8","I","  45.0"," ,I,0115, ","    652.0"," ,I"
"BR047803950","1960","-14.18","-44.53","546.0","COCOS, BR","        60","I","        50","I","        13","I","  77.0"," ,I,0201, ","    915.2"," ,I"
"BR047803950","1961","-14.18","-44.53","546.0","COCOS, BR","        49","I","        30","I","         3","I","  30.0"," ,I,1231, ","    367.0"," ,I"
"BR047803950","1962","-14.18","-44.53","546.0","COCOS, BR","        55","I","        49","I","        15","I","  80.0"," ,I,1123, ","   1157.4"," ,I"
"BR047803950","1963","-14.18","-44.53","546.0","COCOS, BR","        38","I","        29","I","        11","I"," 113.4"," ,I,1217, ","    709.9"," ,I"
"BR047803950","1964","-14.18","-44.53","546.0","COCOS, BR","        82","I","        74","I","        22","I"," 100.1"," ,I,0115, ","   1549.7"," ,I"
"BR047803950","1965","-14.18","-44.53","546.0","COCOS, BR","        40","I","        38","I","        17","I","  70.0"," ,I,1202, ","    904.2"," ,I"
"BR047803950","1966","-14.18","-44.53","546.0","COCOS, BR","        53","I","        45","I","        12","I"," 153.1"," ,I,0202, ","   1037.7"," ,I"
"BR047803950","1967","-14.18","-44.53","546.0","COCOS, BR","        57","I","        49","I","         6","I","  47.2"," ,I,1120, ","    753.7"," ,I"
"BR047803950","1968","-14.18","-44.53","546.0","COCOS, BR","        59","I","        57","I","        15","I"," 105.0"," ,I,1122, ","   1273.1"," ,I"
"BR047803950","1969","-14.18","-44.53","546.0","COCOS, BR","        60","I","        49","I","        11","I","  97.0"," ,I,1205, ","    876.9"," ,I"
"BR047803950","1971","-14.18","-44.53","546.0","COCOS, BR","        54","I","        52","I","        14","I"," 120.0"," ,I,1223, ","   1034.6"," ,I"
"BR047803950","1972","-14.18","-44.53","546.0","COCOS, BR","        59","I","        48","I","        13","I","  63.2"," ,I,0412, ","    913.0"," ,I"
"BR047803950","1974","-14.18","-44.53","546.0","COCOS, BR","        61","I","        60","I","        13","I","  84.0"," ,I,0325, ","   1238.7"," ,I"
"BR047803950","1975","-14.18","-44.53","546.0","COCOS, BR","        60","I","        54","I","         9","I","  63.0"," ,I,0416, ","    840.2"," ,I"
"BR047803950","1976","-14.18","-44.53","546.0","COCOS, BR","        56","I","        54","I","        15","I","  66.6"," ,I,0128, ","   1025.3"," ,I"
"BR047803950","1978","-14.18","-44.53","546.0","COCOS, BR","        61","I","        59","I","        23","I"," 112.2"," ,I,1115, ","   1437.7"," ,I"
"BR047803950","1979","-14.18","-44.53","546.0","COCOS, BR","        60","I","        60","I","        21","I","  61.0"," ,I,0110, ","   1337.6"," ,I"
"BR047803950","1980","-14.18","-44.53","546.0","COCOS, BR","        63","I","        62","I","        17","I","  60.0"," ,I,0130, ","   1250.7"," ,I"
"BR047803950","1981","-14.18","-44.53","546.0","COCOS, BR","        47","I","        47","I","        16","I","  63.0"," ,I,0101, ","   1086.6"," ,I"
"BR047803950","1982","-14.18","-44.53","546.0","COCOS, BR","        38","I","        38","I","         9","I","  50.0"," ,I,0116, ","    737.2"," ,I"
"BR047803950","1983","-14.18","-44.53","546.0","COCOS, BR","        51","I","        50","I","        16","I","  85.0"," ,I,1201, ","   1157.2"," ,I"
