"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BOM00026659","1978","54.883","28.7","174.0","LEPEL, BO","       191","S","        84","S","         3","S","  47.0"," ,S,0708, ","    777.2"," ,S"
"BOM00026659","1979","54.883","28.7","174.0","LEPEL, BO","       167","S","        74","S","         3","S","  36.1"," ,S,0806, ","    599.0"," ,S"
"BOM00026659","1980","54.883","28.7","174.0","LEPEL, BO","       193","S","        93","S","         2","S","  29.0"," ,S,1109, ","    742.9"," ,S"
"BOM00026659","1981","54.883","28.7","174.0","LEPEL, BO","       183","S","        84","S","         0","S","  23.9"," ,S,1025,+","    746.3"," ,S"
"BOM00026659","1984","54.883","28.7","174.0","LEPEL, BO","       161","I","        81","I","         1","I","  29.5"," ,I,0902, ","    607.6"," ,I"
"BOM00026659","1987","54.883","28.7","174.0","LEPEL, BO","       169","I","        82","I","         1","I","  32.0"," ,I,0727, ","    654.8"," ,I"
"BOM00026659","1988","54.883","28.7","174.0","LEPEL, BO","       162","I","        79","I","         1","I","  28.5"," ,I,0615, ","    674.8"," ,I"
"BOM00026659","1989","54.883","28.7","174.0","LEPEL, BO","       176","I","        81","I","         7","I","  37.1"," ,I,0618, ","    871.0"," ,I"
"BOM00026659","1990","54.883","28.7","174.0","LEPEL, BO","       181","b","        94","b","         3","b","  35.7"," ,b,0707, ","    757.1"," ,b"
"BOM00026659","1991","54.883","28.7","174.0","LEPEL, BO","       157","b","        68","b","         2","b","  33.2"," ,b,0719, ","    571.1"," ,b"
"BOM00026659","1992","54.883","28.7","174.0","LEPEL, BO","       159","b","        62","b","         0","b","  19.1"," ,b,1019, ","    537.4"," ,b"
"BOM00026659","1993","54.883","28.7","174.0","LEPEL, BO","       175","b","        70","b","         3","b","  35.0"," ,b,0706, ","    612.4"," ,b"
"BOM00026659","1994","54.883","28.7","174.0","LEPEL, BO","       167","b","        76","b","         2","b","  26.5"," ,b,0914, ","    640.8"," ,b"
"BOM00026659","1995","54.883","28.7","174.0","LEPEL, BO","       165","b","        78","b","         1","b","  49.8"," ,b,0617, ","    691.2"," ,b"
"BOM00026659","1996","54.883","28.7","174.0","LEPEL, BO","       161","b","        66","b","         4","b","  36.4"," ,b,0712, ","    607.4"," ,b"
"BOM00026659","1997","54.883","28.7","174.0","LEPEL, BO","       174","b","        88","b","         2","b","  49.3"," ,b,0711, ","    746.8"," ,b"
"BOM00026659","1998","54.883","28.7","174.0","LEPEL, BO","       183","b","        95","b","         6","b","  60.5"," ,b,0718, ","    909.6"," ,b"
"BOM00026659","1999","54.883","28.7","174.0","LEPEL, BO","       153","b","        73","b","         2","b","  33.1"," ,b,0620, ","    567.9"," ,b"
"BOM00026659","2000","54.883","28.7","174.0","LEPEL, BO","       166","b","        86","b","         6","b","  44.4"," ,b,0624, ","    825.8"," ,b"
"BOM00026659","2001","54.883","28.7","174.0","LEPEL, BO","       183","b","        87","b","         1","b","  34.2"," ,b,0809, ","    725.6"," ,b"
"BOM00026659","2002","54.883","28.7","174.0","LEPEL, BO","       142","b","        64","b","         1","b","  26.2"," ,b,1008, ","    531.1"," ,b"
"BOM00026659","2003","54.883","28.7","174.0","LEPEL, BO","       166","b","        70","b","         3","b","  40.6"," ,b,0515, ","    685.1"," ,b"
"BOM00026659","2004","54.883","28.7","174.0","LEPEL, BO","       181","b","        87","b","         3","b","  50.7"," ,b,0728, ","    751.5"," ,b"
"BOM00026659","2005","54.883","28.7","174.0","LEPEL, BO","       144","b","        69","b","         2","b","  29.6"," ,b,0809, ","    687.7"," ,b"
"BOM00026659","2006","54.883","28.7","174.0","LEPEL, BO","       142","b","        60","b","         2","b","  70.0"," ,b,0805, ","    681.0"," ,b"
"BOM00026659","2007","54.883","28.7","174.0","LEPEL, BO","       172","b","        92","b","         0","b","  15.0"," ,b,0723,+","    641.8"," ,b"
"BOM00026659","2008","54.883","28.7","174.0","LEPEL, BO","       171","b","        80","b","         3","b","  51.5"," ,b,0720, ","    804.9"," ,b"
