"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012175","1907","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        32","a","        30","a","         2","a","  71.1"," ,a,0317, ","    330.4"," ,a"
"ASN00012175","1908","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        49","a","        39","a","         3","a","  51.1"," ,a,0407, ","    401.7"," ,a"
"ASN00012175","1909","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        35","a","        34","a","         4","a","  52.1"," ,a,1010, ","    451.6"," ,a"
"ASN00012175","1910","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        39","a","        38","a","         0","a","  20.8"," ,a,1022, ","    284.5"," ,a"
"ASN00012175","1911","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        34","a","        22","a","         0","a","  16.5"," ,a,0612, ","    161.9"," ,a"
"ASN00012175","1914","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        35","a","        23","a","         3","a","  35.6"," ,a,1213,+","    256.6"," ,a"
"ASN00012175","1916","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        32","a","        28","a","         1","a","  29.0"," ,a,0604, ","    225.6"," ,a"
"ASN00012175","1917","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        99","a","        48","a","         6","a","  31.8"," ,a,0318, ","    547.8"," ,a"
"ASN00012175","1918","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        61","a","        31","a","         1","a","  25.4"," ,a,0325, ","    285.1"," ,a"
"ASN00012175","1919","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        38","a","        33","a","         2","a","  29.2"," ,a,0401, ","    381.1"," ,a"
"ASN00012175","1920","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        60","a","        29","a","         1","a","  25.4"," ,a,0912, ","    264.1"," ,a"
"ASN00012175","1921","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        57","a","        30","a","         2","a","  36.8"," ,a,0527, ","    267.0"," ,a"
"ASN00012175","1924","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        30","a","        22","a","         1","a","  43.7"," ,a,1019, ","    190.0"," ,a"
"ASN00012175","1925","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        44","a","        32","a","         4","a","  74.4"," ,a,0216, ","    403.3"," ,a"
"ASN00012175","1927","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        66","a","        32","a","         3","a","  82.6"," ,a,0320, ","    403.0"," ,a"
"ASN00012175","1928","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        50","a","        24","a","         0","a","  25.1"," ,a,0711, ","    220.4"," ,a"
"ASN00012175","1968","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        83","a","        48","a","         2","a","  29.2"," ,a,1213, ","    418.7"," ,a"
"ASN00012175","1969","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        36","a","        25","a","         3","a","  31.5"," ,a,1024, ","    213.4"," ,a"
"ASN00012175","1970","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        58","a","        34","a","         1","a","  37.1"," ,a,0925, ","    239.5"," ,a"
"ASN00012175","1972","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        15","a","        14","a","         0","a","  20.3"," ,a,1102, ","    112.0"," ,a"
"ASN00012175","1974","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        44","a","        40","a","         0","a","  22.0"," ,a,0915, ","    372.6"," ,a"
"ASN00012175","1975","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        35","a","        28","a","         1","a","  25.6"," ,a,0225, ","    310.8"," ,a"
"ASN00012175","1976","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        31","a","        25","a","         1","a","  89.0"," ,a,0229, ","    240.0"," ,a"
"ASN00012175","1977","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        34","a","        25","a","         1","a","  25.4"," ,a,1030, ","    200.1"," ,a"
"ASN00012175","1978","-32.2","122.8283","300.0","SOUTHERN HILLS, AS","        34","a","        31","a","         1","a","  35.0"," ,a,0701, ","    298.8"," ,a"
