"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ZA000067583","1974","-12.283","33.2","1143.0","LUNDAZI, ZA","        95","Q","        64","Q","         8","Q","  52.4"," ,Q,0226, ","    768.7"," ,Q"
"ZA000067583","1975","-12.283","33.2","1143.0","LUNDAZI, ZA","        76","Q","        54","Q","        11","Q","  64.2"," ,Q,0226, ","    814.0"," ,Q"
"ZA000067583","1976","-12.283","33.2","1143.0","LUNDAZI, ZA","        79","Q","        53","Q","         9","Q","  53.9"," ,Q,0304, ","    795.9"," ,Q"
"ZA000067583","1977","-12.283","33.2","1143.0","LUNDAZI, ZA","        80","Q","        52","Q","         4","Q","  65.6"," ,Q,1208, ","    673.0"," ,Q"
"ZA000067583","1978","-12.283","33.2","1143.0","LUNDAZI, ZA","        94","Q","        61","Q","         9","Q","  61.5"," ,Q,0115, ","    931.4"," ,Q"
"ZA000067583","1979","-12.283","33.2","1143.0","LUNDAZI, ZA","        77","Q","        59","Q","        10","Q","  84.0"," ,Q,0205, ","    929.3"," ,Q"
"ZA000067583","1980","-12.283","33.2","1143.0","LUNDAZI, ZA","        83","Q","        66","Q","        15","Q","  67.8"," ,Q,1208, ","   1220.3"," ,Q"
"ZA000067583","1981","-12.283","33.2","1143.0","LUNDAZI, ZA","        65","Q","        42","Q","         6","Q","  51.0"," ,Q,0114, ","    547.2"," ,Q"
"ZA000067583","1982","-12.283","33.2","1143.0","LUNDAZI, ZA","        80","Q","        65","Q","        11","Q","  55.8"," ,Q,0405, ","    913.8"," ,Q"
"ZA000067583","1983","-12.283","33.2","1143.0","LUNDAZI, ZA","        72","Q","        54","Q","        10","Q","  52.2"," ,Q,0319, ","    762.0"," ,Q"
"ZA000067583","1984","-12.283","33.2","1143.0","LUNDAZI, ZA","        78","Q","        62","Q","         9","Q","  67.0"," ,Q,1204, ","    876.8"," ,Q"
"ZA000067583","1985","-12.283","33.2","1143.0","LUNDAZI, ZA","        96","Q","        78","Q","        12","Q","  75.9"," ,Q,1117, ","   1210.2"," ,Q"
"ZA000067583","1986","-12.283","33.2","1143.0","LUNDAZI, ZA","        89","Q","        65","Q","        14","Q","  65.0"," ,Q,0201, ","   1111.7"," ,Q"
"ZA000067583","1987","-12.283","33.2","1143.0","LUNDAZI, ZA","        78","Q","        50","Q","        13","Q","  77.0"," ,Q,0224, ","    900.6"," ,Q"
"ZA000067583","1988","-12.283","33.2","1143.0","LUNDAZI, ZA","        83","Q","        53","Q","        14","Q","  77.6"," ,Q,0229, ","   1063.2"," ,Q"
"ZA000067583","1989","-12.283","33.2","1143.0","LUNDAZI, ZA","       106","Q","        75","Q","        16","Q","  76.1"," ,Q,0102, ","   1279.3"," ,Q"
