"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033035","1913","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        73","a","        58","a","        19","a"," 121.9"," ,a,0317, ","   1498.2"," ,a"
"ASN00033035","1914","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        48","a","        37","a","        13","a"," 104.1"," ,a,0127, ","    939.5"," ,a"
"ASN00033035","1916","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        55","a","        40","a","        15","a"," 105.7"," ,a,0731, ","    972.5"," ,a"
"ASN00033035","1917","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        76","a","        65","a","        27","a"," 140.2"," ,a,1103, ","   1675.2"," ,a"
"ASN00033035","1919","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        46","a","        30","a","         5","a","  57.7"," ,a,0302, ","    496.2"," ,a"
"ASN00033035","1920","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        71","a","        57","a","        13","a"," 102.6"," ,a,0507, ","   1145.9"," ,a"
"ASN00033035","1921","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        65","a","        51","a","        11","a"," 111.8"," ,a,0701, ","    894.2"," ,a"
"ASN00033035","1922","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        43","a","        34","a","         9","a","  83.8"," ,a,0131, ","    713.9"," ,a"
"ASN00033035","1923","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        24","a","        19","a","         1","a","  60.5"," ,a,0604, ","    226.4"," ,a"
"ASN00033035","1924","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        63","a","        52","a","        17","a"," 152.9"," ,a,0407, ","   1311.3"," ,a"
"ASN00033035","1925","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        33","a","        31","a","        13","a"," 138.7"," ,a,0228, ","    921.8"," ,a"
"ASN00033035","1926","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        36","a","        26","a","         5","a"," 189.2"," ,a,0210, ","    574.7"," ,a"
"ASN00033035","1927","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        55","a","        48","a","        17","a"," 183.6"," ,a,0119, ","   1395.5"," ,a"
"ASN00033035","1928","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        61","a","        44","a","        11","a","  81.5"," ,a,0301, ","    886.6"," ,a"
"ASN00033035","1929","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        47","a","        33","a","        13","a"," 262.4"," ,a,0308, ","   1592.6"," ,a"
"ASN00033035","1931","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        77","a","        46","a","         7","a"," 159.3"," ,a,1205, ","    793.5"," ,a"
"ASN00033035","1932","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        67","a","        37","a","         6","a"," 137.7"," ,a,0120, ","    701.5"," ,a"
"ASN00033035","1933","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        82","a","        48","a","         9","a","  97.3"," ,a,0603, ","    841.2"," ,a"
"ASN00033035","1934","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        65","a","        43","a","         8","a"," 125.0"," ,a,0201, ","    872.9"," ,a"
"ASN00033035","1935","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        43","a","        26","a","         2","a","  33.5"," ,a,0225, ","    352.8"," ,a"
"ASN00033035","1936","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        66","a","        53","a","        21","a"," 205.5"," ,a,0217, ","   1783.4"," ,a"
"ASN00033035","1937","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        51","a","        32","a","         9","a","  61.5"," ,a,0312, ","    646.9"," ,a"
"ASN00033035","1938","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        55","a","        33","a","         7","a"," 132.8"," ,a,0125, ","    786.2"," ,a"
"ASN00033035","1939","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        68","a","        47","a","         9","a"," 164.8"," ,a,0215, ","    921.2"," ,a"
"ASN00033035","1940","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        66","a","        41","a","        11","a"," 210.3"," ,a,0407, ","   1363.7"," ,a"
"ASN00033035","1941","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        71","a","        51","a","        18","a"," 142.0"," ,a,0404, ","   1337.8"," ,a"
"ASN00033035","1942","-19.5244","147.4161","6.1","KALAMIA ESTATE, AS","        70","a","        52","a","        12","a"," 241.3"," ,a,1229, ","   1434.2"," ,a"
