"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023364","1958","-34.2167","138.9667","350.0","ANLABY, AS","        73","a","        45","a","         2","a","  30.5"," ,a,0911, ","    460.9"," ,a"
"ASN00023364","1959","-34.2167","138.9667","350.0","ANLABY, AS","        59","a","        32","a","         0","a","  13.7"," ,a,0812, ","    228.1"," ,a"
"ASN00023364","1960","-34.2167","138.9667","350.0","ANLABY, AS","        81","a","        62","a","         5","a","  30.5"," ,a,1112, ","    568.9"," ,a"
"ASN00023364","1961","-34.2167","138.9667","350.0","ANLABY, AS","        50","a","        39","a","         2","a","  53.6"," ,a,1117, ","    408.0"," ,a"
"ASN00023364","1962","-34.2167","138.9667","350.0","ANLABY, AS","        56","a","        44","a","         1","a","  42.2"," ,a,0831, ","    431.6"," ,a"
"ASN00023364","1963","-34.2167","138.9667","350.0","ANLABY, AS","        71","a","        44","a","         2","a","  29.5"," ,a,0515, ","    522.2"," ,a"
"ASN00023364","1964","-34.2167","138.9667","350.0","ANLABY, AS","        64","a","        54","a","         1","a","  29.7"," ,a,1011, ","    465.4"," ,a"
"ASN00023364","1965","-34.2167","138.9667","350.0","ANLABY, AS","        60","a","        38","a","         0","a","  24.4"," ,a,0622, ","    285.5"," ,a"
"ASN00023364","1966","-34.2167","138.9667","350.0","ANLABY, AS","        86","a","        47","a","         2","a","  31.8"," ,a,1201, ","    445.1"," ,a"
"ASN00023364","1967","-34.2167","138.9667","350.0","ANLABY, AS","        45","a","        26","a","         0","a","  17.0"," ,a,0813, ","    166.2"," ,a"
"ASN00023364","1968","-34.2167","138.9667","350.0","ANLABY, AS","       128","a","        74","a","         3","a","  29.7"," ,a,0220, ","    734.6"," ,a"
"ASN00023364","1969","-34.2167","138.9667","350.0","ANLABY, AS","       100","a","        46","a","         1","a","  53.3"," ,a,0209, ","    445.7"," ,a"
"ASN00023364","1970","-34.2167","138.9667","350.0","ANLABY, AS","       122","a","        55","a","         1","a","  27.9"," ,a,0827, ","    443.6"," ,a"
"ASN00023364","1971","-34.2167","138.9667","350.0","ANLABY, AS","       124","a","        69","a","         0","a","  22.9"," ,a,1125, ","    527.2"," ,a"
"ASN00023364","1972","-34.2167","138.9667","350.0","ANLABY, AS","        89","a","        49","a","         0","a","  21.3"," ,a,0215, ","    385.1"," ,a"
"ASN00023364","1973","-34.2167","138.9667","350.0","ANLABY, AS","       110","a","        62","a","         6","a","  76.7"," ,a,0206, ","    669.5"," ,a"
"ASN00023364","1976","-34.2167","138.9667","350.0","ANLABY, AS","        79","a","        40","a","         0","a","  20.4"," ,a,0907, ","    360.2"," ,a"
