"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085196","1971","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       161","a","       111","a","         4","a","  43.7"," ,a,0512, ","   1213.3"," ,a"
"ASN00085196","1972","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       139","a","        78","a","         4","a","  43.4"," ,a,0907, ","    827.6"," ,a"
"ASN00085196","1973","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       167","a","       113","a","         8","a","  72.6"," ,a,0206, ","   1244.7"," ,a"
"ASN00085196","1974","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       175","a","       113","a","         4","a","  59.0"," ,a,0430, ","   1149.1"," ,a"
"ASN00085196","1975","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       175","a","       114","a","         3","a","  32.4"," ,a,0526, ","   1194.6"," ,a"
"ASN00085196","1976","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       169","a","        99","a","         3","a","  36.6"," ,a,1216, ","    990.8"," ,a"
"ASN00085196","1977","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       160","a","        92","a","         9","a","  49.0"," ,a,0408, ","   1059.6"," ,a"
"ASN00085196","1978","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       174","a","       119","a","         8","a","  37.4"," ,a,1108, ","   1254.8"," ,a"
"ASN00085196","1979","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       162","a","        96","a","         3","a","  37.4"," ,a,0404, ","    915.2"," ,a"
"ASN00085196","1980","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       169","a","       107","a","         4","a","  88.0"," ,a,0629, ","   1075.5"," ,a"
"ASN00085196","1981","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       164","a","       101","a","         3","a","  46.0"," ,a,0526, ","   1039.9"," ,a"
"ASN00085196","1982","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       136","a","        81","a","         2","a","  26.6"," ,a,0329, ","    788.6"," ,a"
"ASN00085196","1983","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       161","a","       104","a","         7","a","  85.4"," ,a,0322, ","   1217.6"," ,a"
"ASN00085196","1984","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       174","a","       104","a","         4","a","  62.4"," ,a,0421, ","   1132.4"," ,a"
"ASN00085196","1985","-38.3167","145.9","305.0","STRZELECKI ALLANDEE, AS","       164","a","       121","a","         4","a","  50.4"," ,a,0418, ","   1189.7"," ,a"
