"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091332","2004","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","       106","a","        80","a","        11","a","  71.2"," ,a,0128, ","   1154.6"," ,a"
"ASN00091332","2005","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","       127","a","        97","a","        15","a"," 101.0"," ,a,0831, ","   1323.4"," ,a"
"ASN00091332","2006","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","       102","a","        53","a","         2","a","  29.0"," ,a,0420, ","    526.0"," ,a"
"ASN00091332","2007","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","       111","a","        82","a","         7","a","  66.6"," ,a,1222, ","    922.2"," ,a"
"ASN00091332","2008","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","       117","a","        80","a","         3","a","  63.0"," ,a,1108, ","    894.8"," ,a"
"ASN00091332","2009","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","       115","a","        96","a","         9","a","  97.0"," ,a,0712, ","   1132.2"," ,a"
"ASN00091332","2015","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","        92","a","        71","a","         3","a","  49.0"," ,a,0907, ","    750.2"," ,a"
"ASN00091332","2016","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","       102","a","        92","a","        15","a"," 144.0"," ,a,0606, ","   1634.2"," ,a"
"ASN00091332","2017","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","        83","a","        76","a","         8","a","  30.0"," ,a,0521, ","    900.4"," ,a"
"ASN00091332","2018","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","        94","a","        82","a","         9","a","  40.2"," ,a,0706, ","   1020.0"," ,a"
"ASN00091332","2019","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","        84","a","        68","a","         5","a","  53.0"," ,a,0630, ","    820.0"," ,a"
"ASN00091332","2020","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","       108","a","        88","a","         8","a","  64.6"," ,a,0306, ","   1099.6"," ,a"
"ASN00091332","2021","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","        95","a","        93","a","        10","a","  85.0"," ,a,0206, ","   1140.0"," ,a"
"ASN00091332","2022","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","       113","a","        99","a","        15","a","  87.4"," ,a,1014, ","   1399.6"," ,a"
"ASN00091332","2023","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","        86","a","        71","a","         9","a","  62.0"," ,a,1214, ","    937.4"," ,a"
"ASN00091332","2024","-41.3528","146.4164","75.0","RAILTON DOWBIGGIN STREET, AS","","","","","","","","","   1013.2"," ,a"
