"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000539037","1911","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        26","I","        25","I","        12","I","  87.6"," ,I,0228, ","    769.0"," ,I"
"BR000539037","1912","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        48","I","        47","I","        17","I","  73.2"," ,I,0229, ","   1039.9"," ,I"
"BR000539037","1913","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        71","I","        62","I","        16","I","  71.3"," ,I,0223, ","   1284.4"," ,I"
"BR000539037","1914","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        72","I","        72","I","        13","I","  75.8"," ,I,0616, ","   1245.5"," ,I"
"BR000539037","1915","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        18","I","        13","I","         3","I","  45.3"," ,I,1214, ","    224.4"," ,I"
"BR000539037","1916","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        40","I","        39","I","         7","I","  83.4"," ,I,0502, ","    700.3"," ,I"
"BR000539037","1917","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        91","I","        67","I","        16","I","  68.9"," ,I,0318, ","   1178.4"," ,I"
"BR000539037","1918","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        69","I","        56","I","        14","I","  88.1"," ,I,0209, ","   1026.1"," ,I"
"BR000539037","1919","-5.58","-39.01","173.0","SENADOR POMPEU, BR","         4","I","         4","I","         1","I","  33.5"," ,I,0725, ","     63.1"," ,I"
"BR000539037","1920","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        20","I","        20","I","        10","I","  76.9"," ,I,0515, ","    578.9"," ,I"
"BR000539037","1921","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        22","I","        22","I","        16","I","  86.1"," ,I,0519, ","    813.5"," ,I"
"BR000539037","1922","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        58","I","        51","I","        12","I","  63.7"," ,I,0221, ","    947.2"," ,I"
"BR000539037","1923","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        84","I","        44","I","         8","I","  65.0"," ,I,0408, ","    687.1"," ,I"
"BR000539037","1924","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        76","I","        70","I","        25","I","  73.2"," ,I,0229, ","   1652.4"," ,I"
"BR000539037","1925","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        54","I","        43","I","        10","I","  92.5"," ,I,0128, ","    808.6"," ,I"
"BR000539037","1926","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        55","I","        42","I","         8","I","  78.0"," ,I,0517, ","    759.3"," ,I"
"BR000539037","1927","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        43","I","        40","I","         6","I","  52.2"," ,I,0415, ","    611.8"," ,I"
"BR000539037","1929","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        43","I","        41","I","        11","I","  67.0"," ,I,1201, ","    787.4"," ,I"
"BR000539037","1930","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        40","I","        37","I","         8","I","  62.8"," ,I,0330, ","    732.5"," ,I"
"BR000539037","1931","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        36","I","        32","I","         2","I","  72.5"," ,I,0415, ","    450.2"," ,I"
"BR000539037","1932","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        14","I","        14","I","         6","I","  73.0"," ,I,0229, ","    352.7"," ,I"
"BR000539037","1933","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        47","I","        32","I","         5","I","  76.4"," ,I,0320, ","    531.7"," ,I"
"BR000539037","1934","-5.58","-39.01","173.0","SENADOR POMPEU, BR","       102","I","        69","I","         9","I","  98.0"," ,I,0523, ","   1009.6"," ,I"
"BR000539037","1936","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        57","I","        41","I","         9","I","  73.1"," ,I,0229, ","    734.7"," ,I"
"BR000539037","1937","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        67","I","        41","I","         5","I","  66.5"," ,I,0402, ","    534.1"," ,I"
"BR000539037","1938","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        54","I","        36","I","         6","I","  37.0"," ,I,0322, ","    492.9"," ,I"
"BR000539037","1939","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        77","I","        50","I","         3","I"," 100.0"," ,I,0316, ","    621.3"," ,I"
"BR000539037","1940","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        89","I","        66","I","        14","I","  90.0"," ,I,0317, ","   1190.3"," ,I"
"BR000539037","1941","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        53","I","        35","I","         5","I","  43.1"," ,I,0219, ","    465.6"," ,I"
"BR000539037","1942","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        43","I","        18","I","         4","I","  80.0"," ,I,0426, ","    367.2"," ,I"
"BR000539037","1943","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        69","I","        43","I","         6","I","  62.5"," ,I,0216, ","    565.4"," ,I"
"BR000539037","1944","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        70","I","        50","I","         8","I","  75.0"," ,I,0720, ","    847.7"," ,I"
"BR000539037","1945","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        84","I","        60","I","        15","I","  94.6"," ,I,0203, ","   1113.1"," ,I"
"BR000539037","1946","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        61","I","        45","I","        13","I","  80.0"," ,I,0220, ","    877.2"," ,I"
"BR000539037","1947","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        56","I","        41","I","         5","I","  35.5"," ,I,0507, ","    582.1"," ,I"
"BR000539037","1948","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        49","I","        43","I","         3","I","  73.2"," ,I,0229, ","    521.6"," ,I"
"BR000539037","1949","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        65","I","        52","I","         9","I","  67.2"," ,I,0217, ","    779.5"," ,I"
"BR000539037","1951","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        28","I","        25","I","         2","I","  42.0"," ,I,0331, ","    270.6"," ,I"
"BR000539037","1952","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        67","I","        48","I","         9","I","  73.8"," ,I,0229, ","    778.0"," ,I"
"BR000539037","1953","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        58","I","        31","I","         3","I","  60.0"," ,I,0509, ","    388.6"," ,I"
"BR000539037","1954","-5.58","-39.01","173.0","SENADOR POMPEU, BR","        38","I","        22","I","         6","I","  61.0"," ,I,0530, ","    382.5"," ,I"
