"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037180990","1962","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        40","I","        39","I","         5","I","  46.4"," ,I,0318, ","    592.9"," ,I"
"BR037180990","1963","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        49","I","        48","I","        15","I","  73.6"," ,I,0309, ","   1037.8"," ,I"
"BR037180990","1964","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        41","I","        41","I","         8","I","  45.6"," ,I,0413, ","    645.7"," ,I"
"BR037180990","1965","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        39","I","        38","I","        12","I","  75.1"," ,I,0328, ","    929.4"," ,I"
"BR037180990","1966","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        28","I","        23","I","         4","I"," 136.8"," ,I,0208, ","    428.0"," ,I"
"BR037180990","1967","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        54","I","        53","I","        12","I","  67.4"," ,I,0315, ","    929.9"," ,I"
"BR037180990","1968","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        36","I","        32","I","         9","I"," 119.0"," ,I,0321, ","    775.2"," ,I"
"BR037180990","1969","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        32","I","        31","I","         8","I","  97.0"," ,I,0315, ","    661.0"," ,I"
"BR037180990","1970","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        23","I","        22","I","         5","I","  71.6"," ,I,0314, ","    410.4"," ,I"
"BR037180990","1971","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        37","I","        35","I","         7","I","  41.6"," ,I,0406, ","    523.3"," ,I"
"BR037180990","1972","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        21","I","        21","I","         5","I","  49.2"," ,I,0121, ","    351.2"," ,I"
"BR037180990","1973","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        48","I","        47","I","        10","I","  73.6"," ,I,0406, ","    808.3"," ,I"
"BR037180990","1975","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        41","I","        40","I","         9","I","  86.4"," ,I,0121, ","    761.5"," ,I"
"BR037180990","1976","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        29","I","        29","I","         5","I","  82.8"," ,I,0214, ","    538.0"," ,I"
"BR037180990","1977","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        42","I","        42","I","         9","I","  71.2"," ,I,0121, ","    803.2"," ,I"
"BR037180990","1979","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        16","I","        15","I","         5","I","  74.0"," ,I,0325, ","    359.7"," ,I"
"BR037180990","1980","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        28","I","        27","I","         9","I","  70.0"," ,I,0114, ","    537.5"," ,I"
"BR037180990","1981","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        18","I","        17","I","         6","I"," 100.0"," ,I,0323, ","    488.9"," ,I"
"BR037180990","1982","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        11","I","        11","I","         3","I","  68.0"," ,I,0309, ","    309.2"," ,I"
"BR037180990","1983","-5.53","-40.52","280.0","TRANQUEIRAS, BR","        17","I","        16","I","         5","I","  56.0"," ,I,0208, ","    288.5"," ,I"
