"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023724","1884","-35.0739","139.0036","195.0","KANMANTOO, AS","        72","a","        50","a","         4","a","  43.2"," ,a,0512, ","    537.4"," ,a"
"ASN00023724","1885","-35.0739","139.0036","195.0","KANMANTOO, AS","        72","a","        32","a","         2","a","  35.3"," ,a,1223, ","    326.8"," ,a"
"ASN00023724","1886","-35.0739","139.0036","195.0","KANMANTOO, AS","        79","a","        41","a","         1","a","  27.9"," ,a,0724, ","    381.3"," ,a"
"ASN00023724","1887","-35.0739","139.0036","195.0","KANMANTOO, AS","        88","a","        65","a","         1","a","  26.7"," ,a,1201, ","    563.8"," ,a"
"ASN00023724","1888","-35.0739","139.0036","195.0","KANMANTOO, AS","        59","a","        33","a","         0","a","  21.8"," ,a,0619, ","    296.2"," ,a"
"ASN00023724","1889","-35.0739","139.0036","195.0","KANMANTOO, AS","        65","a","        48","a","         3","a","  50.0"," ,a,0402, ","    669.0"," ,a"
"ASN00023724","1890","-35.0739","139.0036","195.0","KANMANTOO, AS","        81","a","        67","a","         1","a","  26.7"," ,a,0205, ","    574.4"," ,a"
"ASN00023724","1891","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    311.7"," ,a"
"ASN00023724","1892","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    417.3"," ,a"
"ASN00023724","1893","-35.0739","139.0036","195.0","KANMANTOO, AS","        74","a","        60","a","         2","a","  59.4"," ,a,0529, ","    560.8"," ,a"
"ASN00023724","1894","-35.0739","139.0036","195.0","KANMANTOO, AS","        61","a","        50","a","         2","a"," 124.5"," ,a,1227, ","    525.0"," ,a"
"ASN00023724","1895","-35.0739","139.0036","195.0","KANMANTOO, AS","        57","a","        46","a","         3","a","  42.7"," ,a,0626, ","    495.2"," ,a"
"ASN00023724","1896","-35.0739","139.0036","195.0","KANMANTOO, AS","        54","a","        40","a","         0","a","  19.8"," ,a,0604, ","    353.7"," ,a"
"ASN00023724","1897","-35.0739","139.0036","195.0","KANMANTOO, AS","        42","a","        32","a","         1","a","  27.7"," ,a,0813, ","    312.5"," ,a"
"ASN00023724","1898","-35.0739","139.0036","195.0","KANMANTOO, AS","        64","a","        40","a","         2","a","  33.0"," ,a,0226, ","    426.0"," ,a"
"ASN00023724","1899","-35.0739","139.0036","195.0","KANMANTOO, AS","        65","a","        47","a","         0","a","  23.6"," ,a,0808, ","    356.5"," ,a"
"ASN00023724","1900","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    423.4"," ,a"
"ASN00023724","1901","-35.0739","139.0036","195.0","KANMANTOO, AS","        68","a","        41","a","         2","a","  33.3"," ,a,1012, ","    384.6"," ,a"
"ASN00023724","1902","-35.0739","139.0036","195.0","KANMANTOO, AS","        74","a","        38","a","         0","a","  21.6"," ,a,1217, ","    322.5"," ,a"
"ASN00023724","1903","-35.0739","139.0036","195.0","KANMANTOO, AS","        80","a","        54","a","         2","a","  31.8"," ,a,1129, ","    489.5"," ,a"
"ASN00023724","1904","-35.0739","139.0036","195.0","KANMANTOO, AS","        55","a","        37","a","         1","a","  25.4"," ,a,0123, ","    398.7"," ,a"
"ASN00023724","1905","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    547.7"," ,a"
"ASN00023724","1906","-35.0739","139.0036","195.0","KANMANTOO, AS","        71","a","        55","a","         5","a","  47.0"," ,a,1119, ","    628.5"," ,a"
"ASN00023724","1907","-35.0739","139.0036","195.0","KANMANTOO, AS","        70","a","        45","a","         0","a","  22.9"," ,a,0924, ","    402.3"," ,a"
"ASN00023724","1908","-35.0739","139.0036","195.0","KANMANTOO, AS","        80","a","        42","a","         2","a","  54.9"," ,a,0514, ","    483.4"," ,a"
"ASN00023724","1909","-35.0739","139.0036","195.0","KANMANTOO, AS","        84","a","        55","a","         3","a","  33.5"," ,a,0516, ","    686.2"," ,a"
"ASN00023724","1910","-35.0739","139.0036","195.0","KANMANTOO, AS","        86","a","        47","a","         3","a","  95.5"," ,a,0306, ","    636.7"," ,a"
"ASN00023724","1911","-35.0739","139.0036","195.0","KANMANTOO, AS","        74","a","        43","a","         2","a","  59.7"," ,a,0209, ","    479.9"," ,a"
"ASN00023724","1912","-35.0739","139.0036","195.0","KANMANTOO, AS","        61","a","        39","a","         0","a","  21.3"," ,a,0626, ","    394.7"," ,a"
"ASN00023724","1913","-35.0739","139.0036","195.0","KANMANTOO, AS","        54","a","        40","a","         3","a","  74.4"," ,a,0214, ","    480.9"," ,a"
"ASN00023724","1914","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    259.6"," ,a"
"ASN00023724","1915","-35.0739","139.0036","195.0","KANMANTOO, AS","        67","a","        50","a","         3","a","  32.0"," ,a,0623, ","    467.8"," ,a"
"ASN00023724","1916","-35.0739","139.0036","195.0","KANMANTOO, AS","        93","a","        61","a","         2","a","  41.1"," ,a,0718, ","    579.5"," ,a"
"ASN00023724","1917","-35.0739","139.0036","195.0","KANMANTOO, AS","        97","a","        68","a","         3","a","  31.2"," ,a,0214, ","    744.1"," ,a"
"ASN00023724","1918","-35.0739","139.0036","195.0","KANMANTOO, AS","        75","a","        32","a","         1","a","  31.5"," ,a,0618, ","    389.3"," ,a"
"ASN00023724","1919","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    418.5"," ,a"
"ASN00023724","1920","-35.0739","139.0036","195.0","KANMANTOO, AS","        86","a","        48","a","         2","a","  31.0"," ,a,1127, ","    516.0"," ,a"
"ASN00023724","1921","-35.0739","139.0036","195.0","KANMANTOO, AS","        70","a","        46","a","         4","a","  74.9"," ,a,0301, ","    571.4"," ,a"
"ASN00023724","1922","-35.0739","139.0036","195.0","KANMANTOO, AS","        91","a","        65","a","         1","a","  38.1"," ,a,0107, ","    545.7"," ,a"
"ASN00023724","1923","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    669.7"," ,a"
"ASN00023724","1924","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    516.7"," ,a"
"ASN00023724","1925","-35.0739","139.0036","195.0","KANMANTOO, AS","","","","","","","","","    408.3"," ,a"
"ASN00023724","1926","-35.0739","139.0036","195.0","KANMANTOO, AS","        70","a","        49","a","         0","a","  23.1"," ,a,0829, ","    488.2"," ,a"
"ASN00023724","1927","-35.0739","139.0036","195.0","KANMANTOO, AS","        67","a","        39","a","         1","a","  43.2"," ,a,1101, ","    483.1"," ,a"
"ASN00023724","1928","-35.0739","139.0036","195.0","KANMANTOO, AS","        70","a","        41","a","         3","a","  29.2"," ,a,0212, ","    478.9"," ,a"
"ASN00023724","1929","-35.0739","139.0036","195.0","KANMANTOO, AS","        63","a","        39","a","         2","a","  91.4"," ,a,1228, ","    427.1"," ,a"
"ASN00023724","1930","-35.0739","139.0036","195.0","KANMANTOO, AS","        74","a","        44","a","         1","a","  30.5"," ,a,1021, ","    459.6"," ,a"
"ASN00023724","1931","-35.0739","139.0036","195.0","KANMANTOO, AS","        90","a","        55","a","         0","a","  17.0"," ,a,0930, ","    420.9"," ,a"
