"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030030","1890","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        62","a","        53","a","        14","a","  91.9"," ,a,0528, ","   1139.8"," ,a"
"ASN00030030","1900","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        26","a","        21","a","         7","a"," 116.8"," ,a,0114, ","    510.0"," ,a"
"ASN00030030","1902","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        26","a","        20","a","         4","a","  38.1"," ,a,0202, ","    262.7"," ,a"
"ASN00030030","1907","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        46","a","        43","a","        11","a","  79.2"," ,a,0221, ","    872.8"," ,a"
"ASN00030030","1908","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        27","a","        23","a","         8","a","  77.5"," ,a,0129, ","    481.6"," ,a"
"ASN00030030","1909","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        48","a","        39","a","         9","a","  81.3"," ,a,1205, ","    719.7"," ,a"
"ASN00030030","1910","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        48","a","        43","a","        12","a","  56.6"," ,a,1105, ","    787.1"," ,a"
"ASN00030030","1911","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        39","a","        37","a","        12","a","  86.4"," ,a,0217, ","    771.5"," ,a"
"ASN00030030","1912","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        37","a","        32","a","         7","a","  41.1"," ,a,0608, ","    431.4"," ,a"
"ASN00030030","1913","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        53","a","        43","a","        10","a","  71.1"," ,a,0227, ","    729.6"," ,a"
"ASN00030030","1914","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        65","a","        43","a","         8","a","  66.3"," ,a,0424, ","    608.5"," ,a"
"ASN00030030","1915","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        47","a","        28","a","         3","a","  55.9"," ,a,0107, ","    354.8"," ,a"
"ASN00030030","1917","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        53","a","        50","a","        15","a"," 153.4"," ,a,0306, ","   1044.3"," ,a"
"ASN00030030","1918","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        57","a","        55","a","        11","a"," 137.2"," ,a,0207, ","   1033.2"," ,a"
"ASN00030030","1919","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        42","a","        35","a","         5","a","  59.7"," ,a,0117, ","    515.4"," ,a"
"ASN00030030","1921","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        55","a","        46","a","         9","a","  73.7"," ,a,0218, ","    719.1"," ,a"
"ASN00030030","1922","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        47","a","        39","a","         8","a","  93.0"," ,a,0213, ","    780.3"," ,a"
"ASN00030030","1923","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        16","a","        16","a","         4","a","  72.6"," ,a,0424, ","    337.7"," ,a"
"ASN00030030","1924","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        56","a","        52","a","        12","a","  77.5"," ,a,0228, ","    959.7"," ,a"
"ASN00030030","1925","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        42","a","        31","a","         5","a","  82.6"," ,a,0203, ","    537.3"," ,a"
"ASN00030030","1926","-19.2039","144.37","883.9","LYNDHURST STATION, AS","        24","a","        20","a","         1","a","  29.2"," ,a,0123, ","    187.2"," ,a"
