"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035110","1966","-23.9103","147.1575","426.7","CLOYNE, AS","        36","a","        29","a","         6","a","  68.6"," ,a,1108, ","    515.9"," ,a"
"ASN00035110","1967","-23.9103","147.1575","426.7","CLOYNE, AS","        42","a","        34","a","         5","a","  33.5"," ,a,1101, ","    452.2"," ,a"
"ASN00035110","1968","-23.9103","147.1575","426.7","CLOYNE, AS","        50","a","        42","a","         5","a","  77.0"," ,a,0430, ","    604.9"," ,a"
"ASN00035110","1969","-23.9103","147.1575","426.7","CLOYNE, AS","        31","a","        27","a","         4","a","  38.1"," ,a,0620, ","    321.9"," ,a"
"ASN00035110","1970","-23.9103","147.1575","426.7","CLOYNE, AS","        44","a","        35","a","         3","a","  33.5"," ,a,0125, ","    430.6"," ,a"
"ASN00035110","1971","-23.9103","147.1575","426.7","CLOYNE, AS","        44","a","        36","a","         3","a","  69.3"," ,a,0205, ","    550.3"," ,a"
"ASN00035110","1972","-23.9103","147.1575","426.7","CLOYNE, AS","        35","a","        28","a","         3","a","  32.0"," ,a,1109, ","    328.6"," ,a"
"ASN00035110","1973","-23.9103","147.1575","426.7","CLOYNE, AS","        55","a","        50","a","         3","a","  40.9"," ,a,0110, ","    561.2"," ,a"
"ASN00035110","1974","-23.9103","147.1575","426.7","CLOYNE, AS","        55","a","        49","a","         9","a","  56.6"," ,a,1117, ","    708.6"," ,a"
"ASN00035110","1975","-23.9103","147.1575","426.7","CLOYNE, AS","        54","a","        50","a","         9","a","  79.4"," ,a,1020, ","    755.6"," ,a"
"ASN00035110","1976","-23.9103","147.1575","426.7","CLOYNE, AS","        50","a","        40","a","         5","a","  97.0"," ,a,0120, ","    582.9"," ,a"
"ASN00035110","1977","-23.9103","147.1575","426.7","CLOYNE, AS","        49","a","        38","a","        11","a","  70.4"," ,a,0514, ","    819.3"," ,a"
"ASN00035110","1978","-23.9103","147.1575","426.7","CLOYNE, AS","        50","a","        43","a","        10","a","  82.2"," ,a,0201, ","    762.6"," ,a"
"ASN00035110","1979","-23.9103","147.1575","426.7","CLOYNE, AS","        46","a","        33","a","         1","a","  40.0"," ,a,1226, ","    285.4"," ,a"
"ASN00035110","1980","-23.9103","147.1575","426.7","CLOYNE, AS","        38","a","        31","a","         8","a"," 116.8"," ,a,0210, ","    621.0"," ,a"
"ASN00035110","1981","-23.9103","147.1575","426.7","CLOYNE, AS","        46","a","        41","a","         6","a","  46.8"," ,a,0522, ","    533.8"," ,a"
"ASN00035110","1982","-23.9103","147.1575","426.7","CLOYNE, AS","        38","a","        29","a","         3","a","  41.6"," ,a,0225, ","    366.0"," ,a"
"ASN00035110","1983","-23.9103","147.1575","426.7","CLOYNE, AS","        54","a","        47","a","        15","a","  57.8"," ,a,0520, ","    913.7"," ,a"
"ASN00035110","1984","-23.9103","147.1575","426.7","CLOYNE, AS","        54","a","        47","a","         7","a"," 109.0"," ,a,0130, ","    782.2"," ,a"
"ASN00035110","1985","-23.9103","147.1575","426.7","CLOYNE, AS","        49","a","        43","a","         6","a","  50.0"," ,a,0106, ","    526.0"," ,a"
"ASN00035110","1986","-23.9103","147.1575","426.7","CLOYNE, AS","        49","a","        37","a","         6","a","  46.4"," ,a,1225, ","    513.0"," ,a"
"ASN00035110","1987","-23.9103","147.1575","426.7","CLOYNE, AS","        56","a","        41","a","         7","a","  66.0"," ,a,0130, ","    631.4"," ,a"
"ASN00035110","1988","-23.9103","147.1575","426.7","CLOYNE, AS","        38","a","        28","a","         3","a","  57.2"," ,a,0823, ","    299.6"," ,a"
"ASN00035110","1989","-23.9103","147.1575","426.7","CLOYNE, AS","        60","a","        48","a","         9","a","  51.2"," ,a,0606, ","    682.5"," ,a"
"ASN00035110","1990","-23.9103","147.1575","426.7","CLOYNE, AS","        47","a","        38","a","         7","a"," 179.8"," ,a,0418, ","    734.2"," ,a"
"ASN00035110","1991","-23.9103","147.1575","426.7","CLOYNE, AS","        27","a","        25","a","         5","a","  61.0"," ,a,1115, ","    408.8"," ,a"
"ASN00035110","1992","-23.9103","147.1575","426.7","CLOYNE, AS","        28","a","        28","a","         5","a","  62.0"," ,a,0208, ","    451.5"," ,a"
"ASN00035110","1993","-23.9103","147.1575","426.7","CLOYNE, AS","        21","a","        21","a","         5","a","  83.0"," ,a,0829, ","    383.5"," ,a"
"ASN00035110","1994","-23.9103","147.1575","426.7","CLOYNE, AS","        16","a","        11","a","         2","a","  55.0"," ,a,0302, ","    203.7"," ,a"
"ASN00035110","1995","-23.9103","147.1575","426.7","CLOYNE, AS","        20","a","        20","a","         7","a","  87.5"," ,a,0101, ","    517.7"," ,a"
"ASN00035110","1996","-23.9103","147.1575","426.7","CLOYNE, AS","        26","a","        26","a","         8","a","  77.0"," ,a,0929, ","    549.5"," ,a"
"ASN00035110","1997","-23.9103","147.1575","426.7","CLOYNE, AS","        29","a","        29","a","        12","a"," 122.0"," ,a,0128, ","    726.8"," ,a"
"ASN00035110","1998","-23.9103","147.1575","426.7","CLOYNE, AS","        21","a","        21","a","         8","a","  62.5"," ,a,1026, ","    548.8"," ,a"
"ASN00035110","1999","-23.9103","147.1575","426.7","CLOYNE, AS","        23","a","        23","a","         3","a","  64.0"," ,a,1030, ","    542.4"," ,a"
"ASN00035110","2000","-23.9103","147.1575","426.7","CLOYNE, AS","        29","a","        29","a","         9","a","  59.0"," ,a,1215, ","    563.4"," ,a"
"ASN00035110","2001","-23.9103","147.1575","426.7","CLOYNE, AS","        16","a","        16","a","         6","a","  75.0"," ,a,1125, ","    434.6"," ,a"
"ASN00035110","2002","-23.9103","147.1575","426.7","CLOYNE, AS","        10","a","        10","a","         2","a","  67.5"," ,a,0105, ","    230.4"," ,a"
"ASN00035110","2003","-23.9103","147.1575","426.7","CLOYNE, AS","        12","a","        12","a","         5","a","  45.0"," ,a,0302, ","    294.5"," ,a"
