"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024527","1945","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        41","a","        21","a","         0","a","  20.6"," ,a,1110, ","    207.9"," ,a"
"ASN00024527","1946","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        44","a","        25","a","         4","a","  64.0"," ,a,1225, ","    389.0"," ,a"
"ASN00024527","1947","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        54","a","        27","a","         1","a","  62.0"," ,a,0329, ","    314.5"," ,a"
"ASN00024527","1948","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        34","a","        12","a","         0","a","  19.1"," ,a,0410, ","    132.9"," ,a"
"ASN00024527","1949","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","","","","","","","","","    217.8"," ,a"
"ASN00024527","1950","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        50","a","        29","a","         1","a","  41.1"," ,a,0202, ","    271.0"," ,a"
"ASN00024527","1951","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        58","a","        34","a","         1","a","  38.1"," ,a,1010, ","    285.7"," ,a"
"ASN00024527","1952","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        47","a","        17","a","         3","a","  45.0"," ,a,1001, ","    270.9"," ,a"
"ASN00024527","1953","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        37","a","        19","a","         0","a","  22.6"," ,a,1021, ","    166.3"," ,a"
"ASN00024527","1954","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        45","a","        25","a","         2","a","  32.3"," ,a,0414, ","    280.1"," ,a"
"ASN00024527","1956","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        37","a","        27","a","         0","a","  21.1"," ,a,0706, ","    243.7"," ,a"
"ASN00024527","1957","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        39","a","        11","a","         0","a","  16.3"," ,a,1023, ","    124.4"," ,a"
"ASN00024527","1958","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        50","a","        28","a","         2","a","  50.5"," ,a,0831, ","    302.7"," ,a"
"ASN00024527","1959","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        41","a","        19","a","         0","a","  25.1"," ,a,0331, ","    180.7"," ,a"
"ASN00024527","1960","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        63","a","        36","a","         0","a","  22.9"," ,a,1112, ","    325.0"," ,a"
"ASN00024527","1962","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        37","a","        20","a","         2","a","  51.1"," ,a,0117, ","    344.6"," ,a"
"ASN00024527","1963","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        51","a","        24","a","         1","a","  32.5"," ,a,0429, ","    325.6"," ,a"
"ASN00024527","1964","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        52","a","        27","a","         0","a","  24.9"," ,a,0926, ","    294.5"," ,a"
"ASN00024527","1965","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        43","a","        16","a","         0","a","  22.1"," ,a,0622, ","    146.2"," ,a"
"ASN00024527","1966","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        43","a","        18","a","         2","a","  29.5"," ,a,1202, ","    212.1"," ,a"
"ASN00024527","1967","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        30","a","        12","a","         0","a","   7.1"," ,a,0819,+","     82.1"," ,a"
"ASN00024527","1968","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        45","a","        28","a","         1","a","  28.2"," ,a,0702, ","    231.6"," ,a"
"ASN00024527","1969","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        43","a","        23","a","         0","a","  19.1"," ,a,0208, ","    214.4"," ,a"
"ASN00024527","1970","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        42","a","        25","a","         2","a","  30.5"," ,a,0927, ","    202.0"," ,a"
"ASN00024527","1971","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        51","a","        24","a","         0","a","  17.8"," ,a,0608, ","    187.8"," ,a"
"ASN00024527","1972","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        24","a","        15","a","         0","a","  23.9"," ,a,0111, ","    128.4"," ,a"
"ASN00024527","1973","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        43","a","        30","a","         4","a","  74.9"," ,a,0206, ","    473.0"," ,a"
"ASN00024527","1974","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        73","a","        58","a","         4","a","  51.2"," ,a,0128, ","    576.8"," ,a"
"ASN00024527","1975","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        40","a","        27","a","         0","a","  20.0"," ,a,1204,+","    242.0"," ,a"
"ASN00024527","1976","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        40","a","        26","a","         0","a","  24.0"," ,a,0201, ","    204.4"," ,a"
"ASN00024527","1977","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        26","a","        14","a","         1","a","  30.0"," ,a,1128, ","    127.1"," ,a"
"ASN00024527","1978","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        30","a","        25","a","         2","a","  31.0"," ,a,1119, ","    300.7"," ,a"
"ASN00024527","1981","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        41","a","        24","a","         0","a","  13.6"," ,a,0127, ","    190.0"," ,a"
"ASN00024527","1982","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        22","a","        14","a","         0","a","  16.0"," ,a,0308, ","    110.0"," ,a"
"ASN00024527","1983","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        40","a","        29","a","         2","a","  41.0"," ,a,0729, ","    315.1"," ,a"
"ASN00024527","1984","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        51","a","        28","a","         0","a","  25.2"," ,a,0114, ","    237.6"," ,a"
"ASN00024527","1985","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        48","a","        24","a","         0","a","  23.0"," ,a,0530, ","    245.7"," ,a"
"ASN00024527","1986","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        66","a","        31","a","         1","a","  45.0"," ,a,1207, ","    312.3"," ,a"
"ASN00024527","1987","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        55","a","        32","a","         1","a","  30.4"," ,a,0228, ","    289.5"," ,a"
"ASN00024527","1988","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        65","a","        21","a","         2","a","  31.2"," ,a,0505, ","    239.8"," ,a"
"ASN00024527","1989","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        54","a","        19","a","         2","a","  32.2"," ,a,0509, ","    238.6"," ,a"
"ASN00024527","1990","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        54","a","        19","a","         1","a","  32.4"," ,a,0110, ","    234.4"," ,a"
"ASN00024527","1991","-33.9733","139.4208","115.0","MOUNT MARY PUMPING STATION 2, AS","        49","a","        25","a","         0","a","  24.0"," ,a,0610, ","    228.8"," ,a"
